,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
418,-0.4891419449381976,2.5567693712146717e-09,-0.0005430730631981213,-0.0009586650572073251,3.961268416557235e-15,7.213153007832804e-16,0.0002588018654280066,-0.050825187099638486,-0.1024651921499536,5.946198220512666,5.172994720536898,1.5e-12,5.646774105359171e-15,4.3568572053731264e-08,4.2054478337292894e-08,5.950190440102729e-08,4.2055867199934216e-08,0.002261109502906203,0.0037721680747830897,-0.00011402338834125449,2.456334934837418e-05,0.7665000000000003,8.562305039102415e-08,-0.4891746808646187,2.5567687486011314e-09,-0.0005420724114137478,-0.0009589022726803112,1.3477321779359417e-06,1.6926730154697352e-07,0.00020140752169863147,1.68998834102549,0.07576493363770706,9.008975886066656,4.577774647702066,7.500000000000001e-13,2.8233870528863806e-15,4.060212552267498e-08,6.804377758961162e-08,5.950658931221734e-08,6.812168343527461e-08,5.0,,,,,0.7665,5.946198,5.172995,-0.05082519,-0.1024652,0.00226111,-0.0001140234,5.95019e-08,4.205587e-08,5.646774e-15,,,
419,-0.4891419718300224,2.560105013737144e-09,-0.0005440317282553287,-0.0009586650572073251,3.9619897921667646e-15,7.213153007832804e-16,0.00025880442203211624,-0.05098545788106429,-0.10266081052668743,5.946128701346295,5.173200559730372,1.5e-12,5.646771866181253e-15,4.3569739447299695e-08,4.205446414326009e-08,5.950190126881701e-08,4.205586498609223e-08,0.002265111915987512,0.0037720110100849698,-0.0001143120118457892,2.4700274049543374e-05,0.7675000000000003,8.562420359055978e-08,-0.4891747041397698,2.5601043911243678e-09,-0.0005430313136864282,-0.0009589022726803112,1.3479014452374887e-06,1.6926730154697352e-07,0.0002014208473070283,1.6881944653066658,0.07553769697302631,9.0032681642288,4.577658323314273,7.500000000000001e-13,2.8233859330906263e-15,4.0605126610295284e-08,6.804327982867592e-08,5.950658931221715e-08,6.812168343527461e-08,5.0,,,,,0.7675,5.946129,5.173201,-0.05098546,-0.1026608,0.002265112,-0.000114312,5.95019e-08,4.205586e-08,5.646772e-15,,,
420,-0.48914199867552766,2.563440656259617e-09,-0.0005449903933125359,-0.0009586650572073251,3.962711083072999e-15,7.213153007832804e-16,0.0002588069667935639,-0.051145759080019094,-0.10285642950116594,5.946059631436298,5.173406794913994,1.5e-12,5.646769626176154e-15,4.357090602054512e-08,4.205444991492613e-08,5.950189814200176e-08,4.205586277606344e-08,0.0022691135751832935,0.003771854200283204,-0.0001145997011119217,2.483702970433753e-05,0.7685000000000003,8.562535593547125e-08,-0.4891747273735607,2.5634400336476038e-09,-0.0005439902159591085,-0.0009589022726803112,1.3480707125390358e-06,1.6926730154697352e-07,0.000201434147294812,1.6864036542328822,0.07531046227746305,8.997571910790363,4.5775424020919875,7.500000000000001e-13,2.823384813088077e-15,4.060812337816294e-08,6.8042782436906e-08,5.950658931221693e-08,6.812168343527461e-08,5.0,,,,,0.7685,5.94606,5.173407,-0.05114576,-0.1028564,0.002269114,-0.0001145997,5.95019e-08,4.205586e-08,5.64677e-15,,,
421,-0.4891420254749096,2.5667762987820896e-09,-0.0005459490583697433,-0.0009586650572073251,3.963432373979233e-15,7.213153007832804e-16,0.0002588094997584363,-0.051306090608997476,-0.10305204906942875,5.94599101050739,5.17361342607793,1.5e-12,5.646767386171055e-15,4.3572071775840074e-08,4.2054435652441855e-08,5.950189502055868e-08,4.2055860569831725e-08,0.0022731144828427936,0.003771697644441883,-0.00011488645920128637,2.4973616925131534e-05,0.7695000000000003,8.562650742828192e-08,-0.4891747505661715,2.5667756761708394e-09,-0.0005449491182317888,-0.0009589022726803112,1.3482399798405825e-06,1.6926730154697352e-07,0.00020144742175222532,1.6846158939409848,0.07508322954772245,8.991887081218623,4.577426884236457,7.500000000000001e-13,2.8233836930855275e-15,4.0611115841402957e-08,6.804228541330407e-08,5.950658931221676e-08,6.812168343527462e-08,5.0,,,,,0.7695,5.945991,5.173613,-0.05130609,-0.103052,0.002273114,-0.0001148865,5.95019e-08,4.205586e-08,5.646767e-15,,,
422,-0.4891420522283639,2.570111941304562e-09,-0.0005469077234269506,-0.0009586650572073251,3.964153664885467e-15,7.213153007832804e-16,0.00025881202097257044,-0.05146645238089324,-0.10324766922754204,5.945922838283516,5.173820453212412,1.5e-12,5.6467651465795466e-15,4.357323671556111e-08,4.205442135595698e-08,5.9501891904465024e-08,4.205585836738095e-08,0.002277114641304893,0.0037715413416285104,-0.00011517228914998568,2.5110036323165045e-05,0.7705000000000003,8.56276580715181e-08,-0.48917477371778095,2.5701113186940754e-09,-0.000545908020504469,-0.0009589022726803112,1.3484092471421297e-06,1.6926730154697352e-07,0.00020146067076909477,1.6828311706662733,0.07485599878067772,8.986213631282505,4.5773117699479435,7.500000000000001e-13,2.8233825732897733e-15,4.061410401502095e-08,6.804178875686769e-08,5.950658931221648e-08,6.812168343527461e-08,5.0,,,,,0.7705,5.945923,5.17382,-0.05146645,-0.1032477,0.002277115,-0.0001151723,5.950189e-08,4.205586e-08,5.646765e-15,,,
423,-0.48914207893608436,2.5734475838270347e-09,-0.000547866388484158,-0.0009586650572073251,3.964875040494997e-15,7.213153007832804e-16,0.00025881453048141347,-0.0516268443098517,-0.10344328997160639,5.945855114493976,5.17402787630765,1.5e-12,5.646762906988038e-15,4.357440084205206e-08,4.2054407025619975e-08,5.950188879369818e-08,4.205585616869517e-08,0.0022811140528760424,0.003771385290919947,-0.00011545719402145316,2.5246288503689412e-05,0.7715000000000003,8.562880786767204e-08,-0.48917479682856707,2.5734469612173114e-09,-0.0005468669227771494,-0.0009589022726803112,1.3485785144436766e-06,1.6926730154697352e-07,0.00020147389443454891,1.681049470716283,0.07462876997262986,8.98055151700197,4.577197059426275,7.500000000000001e-13,2.823381453494019e-15,4.061708791402564e-08,6.80412924666117e-08,5.950658931221635e-08,6.812168343527461e-08,5.0,,,,,0.7715,5.945855,5.174028,-0.05162684,-0.1034433,0.002281114,-0.0001154572,5.950189e-08,4.205586e-08,5.646763e-15,,,
424,-0.48914210559826393,2.5767832263495076e-09,-0.0005488250535413652,-0.0009586650572073251,3.965596416104526e-15,7.213153007832804e-16,0.00025881702833052364,-0.051787266310401564,-0.1036389112977377,5.945787838872859,5.174235695353922,1.5e-12,5.64676066739653e-15,4.357556415762056e-08,4.205439266157872e-08,5.950188568823569e-08,4.2055853973758485e-08,0.0022851127198483725,0.0037712294913952744,-0.00011574117683176683,2.538237406697391e-05,0.7725000000000003,8.562995681919929e-08,-0.48917481989870637,2.5767826037405474e-09,-0.0005478258250498297,-0.0009589022726803112,1.3487477817452235e-06,1.6926730154697352e-07,0.00020148709283752852,1.6792707804973013,0.07440154312020872,8.974900694707376,4.577082752868928,7.500000000000001e-13,2.823380333698265e-15,4.0620067553233575e-08,6.804079654155854e-08,5.950658931221609e-08,6.812168343527461e-08,5.0,,,,,0.7725,5.945788,5.174236,-0.05178727,-0.1036389,0.002285113,-0.0001157412,5.950189e-08,4.205585e-08,5.646761e-15,,,
425,-0.4891421322150947,2.5801188688719797e-09,-0.0005497837185985727,-0.0009586650572073251,3.966317622307465e-15,7.213153007832804e-16,0.00025881951456491794,-0.05194771829622739,-0.10383453320207223,5.94572101114668,5.174443910341611,1.5e-12,5.646758427391431e-15,4.357672666461674e-08,4.205437826398026e-08,5.950188258805516e-08,4.205585178255509e-08,0.0022891106445398534,0.00377107394213707,-0.00011602424054848959,2.551829361414631e-05,0.7735000000000003,8.563110492859699e-08,-0.4891748429283747,2.5801182462637834e-09,-0.00054878472732251,-0.0009589022726803112,1.3489170490467706e-06,1.6926730154697352e-07,0.00020150026606643193,1.6774950865005689,0.0741743182205317,8.96926112098295,4.576968850472065,7.500000000000001e-13,2.8233792136957154e-15,4.062304294744352e-08,6.8040300980717e-08,5.950658931221592e-08,6.812168343527461e-08,5.0,,,,,0.7735,5.945721,5.174444,-0.05194772,-0.1038345,0.002289111,-0.0001160242,5.950188e-08,4.205585e-08,5.646758e-15,,,
426,-0.48914215878676687,2.583454511394453e-09,-0.0005507423836557799,-0.0009586650572073251,3.9670389132137e-15,7.213153007832804e-16,0.0002588219892296587,-0.05210820018456757,-0.10403015568078212,5.945654631050712,5.174652521261039,1.5e-12,5.646756186972742e-15,4.3577888365353936e-08,4.2054363832970394e-08,5.9501879493134466e-08,4.205584959506935e-08,0.0022931078291720604,0.003770918642231861,-0.00011630638818266282,2.5654047737405617e-05,0.7745000000000003,8.563225219832433e-08,-0.48917486591774645,2.58345388878702e-09,-0.0005497436295951903,-0.0009589022726803112,1.3490863163483174e-06,1.6926730154697352e-07,0.00020151341420922086,1.6757223753017731,0.07394709526988527,8.963632752702646,4.576855352431411,7.500000000000001e-13,2.823378093486371e-15,4.062601411141321e-08,6.803980578312518e-08,5.950658931221569e-08,6.812168343527461e-08,5.0,,,,,0.7745,5.945655,5.174653,-0.0521082,-0.1040302,0.002293108,-0.0001163064,5.950188e-08,4.205585e-08,5.646756e-15,,,
427,-0.4891421853134701,2.5867901539169247e-09,-0.0005517010487129873,-0.0009586650572073251,3.967760288823229e-15,7.213153007832804e-16,0.0002588244523690002,-0.052268711889848496,-0.10422577873006836,5.945588698315901,5.174861528102648,1.5e-12,5.646753947381233e-15,4.357904926214712e-08,4.205434936869362e-08,5.950187640345149e-08,4.205584741128561e-08,0.0022971042760448783,0.0037707635907772387,-0.00011658762270970535,2.5789637033166153e-05,0.7755000000000003,8.563339863084073e-08,-0.4891748888669954,2.586789531310255e-09,-0.0005507025318678706,-0.0009589022726803112,1.3492555836498647e-06,1.6926730154697352e-07,0.00020152653735317852,1.673952633560988,0.07371987426497839,8.958015546985497,4.576742258942369,7.500000000000001e-13,2.8233769736906166e-15,4.0628981059783006e-08,6.80393109477967e-08,5.9506589312215474e-08,6.812168343527461e-08,5.0,,,,,0.7755,5.945589,5.174862,-0.05226871,-0.1042258,0.002297104,-0.0001165876,5.950188e-08,4.205585e-08,5.646754e-15,,,
428,-0.4891422117953934,2.5901257964393977e-09,-0.0005526597137701946,-0.0009586650572073251,3.968481579729463e-15,7.213153007832804e-16,0.0002588269040272729,-0.052429253327424465,-0.10442140234613477,5.945523212673964,5.1750709308569505,1.5e-12,5.646751706962544e-15,4.358020935730897e-08,4.2054334871294354e-08,5.9501873318984245e-08,4.205584523118835e-08,0.0023010999874310827,0.003770608786870214,-0.00011686794703400862,2.5925062090531637e-05,0.7765000000000003,8.563454422860333e-08,-0.4891749117762942,2.5901251738334914e-09,-0.0005516614341405509,-0.0009589022726803112,1.3494248509514114e-06,1.6926730154697352e-07,0.00020153963558522254,1.672185848041528,0.0734926552030741,8.95240946126896,4.576629570196852,7.500000000000001e-13,2.823375853481272e-15,4.0631943807073607e-08,6.80388164737599e-08,5.9506589312215315e-08,6.812168343527461e-08,5.0,,,,,0.7765,5.945523,5.175071,-0.05242925,-0.1044214,0.0023011,-0.0001168679,5.950187e-08,4.205585e-08,5.646752e-15,,,
429,-0.4891422385815889,2.59346143896187e-09,-0.0005536183788274019,-0.0009586650572073251,3.969202870635698e-15,7.213153007832804e-16,0.0002588290685636615,-0.05262533219021204,-0.1046168191648092,5.9454569312611545,5.175280683366185,1.5e-12,5.646749467371036e-15,4.3581694171448906e-08,4.205432885596836e-08,5.9501870199077066e-08,4.205584302604218e-08,0.0023041814526291574,0.0037704332991677545,-0.00011674187062563331,2.6000450939983547e-05,0.7775000000000003,8.563602302741727e-08,-0.48917493843495885,2.5934608163567274e-09,-0.0005526203364132312,-0.0009589022726803112,1.3495941182529581e-06,1.6926730154697352e-07,0.00020154586267470781,1.6711619629187358,0.07326886600013516,8.948756734243059,4.576494829829639,7.500000000000001e-13,2.823374733685518e-15,4.063368321300711e-08,6.803852277264173e-08,5.9506589312215063e-08,6.812168343527461e-08,5.0,,,,,0.7775,5.945457,5.175281,-0.05262533,-0.1046168,0.002304181,-0.0001167419,5.950187e-08,4.205584e-08,5.646749e-15,,,
430,-0.4891422653215696,2.596797081484343e-09,-0.0005545770438846092,-0.0009586650572073251,3.9699241615419324e-15,7.213153007832804e-16,0.00025883122148112294,-0.05282137302676586,-0.10481223578688656,5.9453912372871525,5.17549082787168,1.5e-12,5.6467472269523465e-15,4.3583177585017586e-08,4.205432283248366e-08,5.950186708455274e-08,4.205584082470061e-08,0.002307263819186051,0.0037702580995331155,-0.0001166157525357772,2.6075800987964758e-05,0.7785000000000003,8.563750041750124e-08,-0.4891749650455117,2.5967964588799634e-09,-0.0005535792386859115,-0.0009589022726803112,1.3497633855545053e-06,1.6926730154697352e-07,0.0002015520778828565,1.6701383165704342,0.07304507555640585,8.945106480540122,4.576360529249488,7.500000000000001e-13,2.8233736136829684e-15,4.0635420889542825e-08,6.803822919803716e-08,5.9506589312214924e-08,6.812168343527461e-08,5.0,,,,,0.7785,5.945391,5.175491,-0.05282137,-0.1048122,0.002307264,-0.0001166158,5.950187e-08,4.205584e-08,5.646747e-15,,,
431,-0.4891422920155272,2.6001327240068156e-09,-0.0005555357089418166,-0.0009586650572073251,3.970645537151461e-15,7.213153007832804e-16,0.0002588333628260785,-0.0530173759962803,-0.10500765221267548,5.9453261300601925,5.175701364371631,1.5e-12,5.646744987360838e-15,4.3584659602659756e-08,4.205431680083924e-08,5.95018639753889e-08,4.2055838627147824e-08,0.002310347083439503,0.0037700831868796264,-0.00011648959267718449,2.615111236747654e-05,0.7795000000000003,8.5638976403499e-08,-0.4891749916081516,2.6001321014031995e-09,-0.0005545381409585918,-0.0009589022726803112,1.3499326528560524e-06,1.6926730154697352e-07,0.0002015582812545237,1.6691149082125727,0.07282128387627664,8.941458698386649,4.576226668480985,7.500000000000001e-13,2.823372493680419e-15,4.063715684265741e-08,6.803793574948598e-08,5.950658931221465e-08,6.812168343527462e-08,5.0,,,,,0.7795,5.945326,5.175701,-0.05301738,-0.1050077,0.002310347,-0.0001164896,5.950186e-08,4.205584e-08,5.646745e-15,,,
432,-0.48914231866365177,2.6034683665292878e-09,-0.0005564943739990237,-0.0009586650572073251,3.9713669127609905e-15,7.213153007832804e-16,0.0002588354926445429,-0.053213341257440226,-0.10520306844247516,5.9452616088770425,5.175912292864359,1.5e-12,5.646742746942149e-15,4.358614022910789e-08,4.205431076103446e-08,5.950186087156346e-08,4.205583643336821e-08,0.0023134312417427754,0.003769908560117511,-0.00011636339090715725,2.6226385218049366e-05,0.7805000000000003,8.564045099014235e-08,-0.4891750181230762,2.6034677439264355e-09,-0.0005554970432312721,-0.0009589022726803112,1.3501019201575998e-06,1.6926730154697352e-07,0.00020156447283447074,1.6680917370931363,0.07259749096495005,8.937813386069895,4.576093247548409,7.500000000000001e-13,2.8233713736778696e-15,4.06388910782586e-08,6.80376424264996e-08,5.9506589312214455e-08,6.812168343527461e-08,5.0,,,,,0.7805,5.945262,5.175912,-0.05321334,-0.1052031,0.002313431,-0.0001163634,5.950186e-08,4.205584e-08,5.646743e-15,,,
433,-0.48914234526613176,2.6068040090517607e-09,-0.0005574530390562312,-0.0009586650572073251,3.97208811896393e-15,7.213153007832804e-16,0.0002588376109817823,-0.05340926896791033,-0.10539848447657653,5.945197673040609,5.176123613348165,1.5e-12,5.64674050693705e-15,4.358761946904966e-08,4.2054304713068934e-08,5.9501857773054456e-08,4.205583424334625e-08,0.0023165162904770563,0.0037697342181721165,-0.00011623714707894386,2.6301619674582922e-05,0.7815000000000003,8.564192418211859e-08,-0.48917504459048117,2.6068033864496715e-09,-0.0005564559455039524,-0.0009589022726803112,1.3502711874591463e-06,1.6926730154697352e-07,0.00020157065266663448,1.6670688024679876,0.0723736968275668,8.934170541895273,4.575960266474999,7.500000000000001e-13,2.8233702536753202e-15,4.06406236022348e-08,6.803734922860622e-08,5.950658931221429e-08,6.812168343527462e-08,5.0,,,,,0.7815,5.945198,5.176124,-0.05340927,-0.1053985,0.002316516,-0.0001162371,5.950186e-08,4.205583e-08,5.646741e-15,,,
434,-0.4891423718231548,2.6101396515742336e-09,-0.0005584117041134385,-0.0009586650572073251,3.972809409870165e-15,7.213153007832804e-16,0.0002588397178832754,-0.0536051592862984,-0.10559390031528709,5.9451343218582755,5.176335325821343,1.5e-12,5.646738266931951e-15,4.358909732715756e-08,4.205429865694157e-08,5.9501854679840004e-08,4.2055832057066465e-08,0.002319602225992591,0.0037695601599673527,-0.00011611086108745019,2.6376815875371362e-05,0.7825000000000003,8.564339598409913e-08,-0.48917507101056157,2.6101390289729075e-09,-0.0005574148477766327,-0.0009589022726803112,1.3504404547606932e-06,1.6926730154697352e-07,0.00020157682079508183,1.666046103584885,0.07214990146886291,8.93053016415632,4.575827725285928,7.500000000000001e-13,2.8233691334659757e-15,4.064235442052588e-08,6.80370561553243e-08,5.9506589312214005e-08,6.812168343527461e-08,5.0,,,,,0.7825,5.945134,5.176335,-0.05360516,-0.1055939,0.002319602,-0.0001161109,5.950185e-08,4.205583e-08,5.646738e-15,,,
435,-0.4891423983349079,2.613475294096706e-09,-0.0005593703691706459,-0.0009586650572073251,3.973530785479694e-15,7.213153007832804e-16,0.00025884181339418816,-0.05380101236892841,-0.10578931595888619,5.945071554640953,5.176547430282228,1.5e-12,5.646736026513262e-15,4.3590573808066887e-08,4.2054292592652344e-08,5.950185159189834e-08,4.205582987451349e-08,0.0023226890446968952,0.0037693863844348603,-0.00011598453276534822,2.6451973952648845e-05,0.7835000000000003,8.564486640071923e-08,-0.48917509738351184,2.6134746714961435e-09,-0.0005583737500493132,-0.0009589022726803112,1.3506097220622403e-06,1.6926730154697352e-07,0.00020158297726361637,1.6650236397009537,0.07192610489415276,8.926892251171896,4.5756956240033,7.500000000000001e-13,2.823368013256631e-15,4.064408353894561e-08,6.803676320618943e-08,5.950658931221383e-08,6.812168343527462e-08,5.0,,,,,0.7835,5.945072,5.176547,-0.05380101,-0.1057893,0.002322689,-0.0001159845,5.950185e-08,4.205583e-08,5.646736e-15,,,
436,-0.4891424248015765,2.6168109366191787e-09,-0.0005603290342278531,-0.0009586650572073251,3.974252076385928e-15,7.213153007832804e-16,0.00025884389755916136,-0.053996828371744854,-0.10598473140767582,5.945009370703132,5.176759926729119,1.5e-12,5.6467337865081635e-15,4.359204891639231e-08,4.2054286520200294e-08,5.950184850920787e-08,4.205582769567205e-08,0.0023257767430075148,0.003769212890515851,-0.00011585816200650534,2.652709404244101e-05,0.7845000000000003,8.564633543659261e-08,-0.4891751237095242,2.616810314019379e-09,-0.0005593326523219934,-0.0009589022726803112,1.3507789893637877e-06,1.6926730154697352e-07,0.00020158912211573417,1.6640014100652571,0.07170230710812692,8.923256801231723,4.575563962651782,7.500000000000001e-13,2.8233668932540817e-15,4.064581096333335e-08,6.803647038072777e-08,5.950658931221371e-08,6.812168343527462e-08,5.0,,,,,0.7845,5.945009,5.17676,-0.05399683,-0.1059847,0.002325777,-0.0001158582,5.950185e-08,4.205583e-08,5.646734e-15,,,
437,-0.4891424508887626,2.620146579141651e-09,-0.0005612876992850605,-0.0009586650572073251,3.9749733672921625e-15,7.213153007832804e-16,0.0002588457893035773,-0.05421629151533046,-0.10618001798738798,5.944936849441794,5.176972828072746,1.5e-12,5.646731546916655e-15,4.359381540632019e-08,4.205428568479167e-08,5.950184547071742e-08,4.2055825548071123e-08,0.0023282578742675176,0.0037690179895792553,-0.0001154644079248907,2.656941643430955e-05,0.7855000000000003,8.564810109111186e-08,-0.4891751516748889,2.6201459565426155e-09,-0.0005602915545946738,-0.0009589022726803112,1.3509482566653342e-06,1.6926730154697352e-07,0.00020159144753643775,1.6634074330906998,0.0714809245161763,8.920754477456313,4.575419135611756,7.500000000000001e-13,2.8233657736651226e-15,4.064693589728921e-08,6.803628362256623e-08,5.95065893122135e-08,6.812168343527462e-08,5.0,,,,,0.7855,5.944937,5.176973,-0.05421629,-0.10618,0.002328258,-0.0001154644,5.950185e-08,4.205583e-08,5.646732e-15,,,
