,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
730,-0.4891516192558861,3.5974899317548186e-09,-0.0008795514417152959,-0.0010012098496313042,4.3992745745932966e-15,7.931302480624074e-16,0.00026024366378971076,-0.10580435699939494,-0.16345233956289337,5.9759644889878,5.256054562243028,1.5e-12,5.645230304267558e-15,4.3733114003388835e-08,4.2051815825402865e-08,6.074164208357547e-08,4.205507252059953e-08,0.003471654789728614,0.003902734316690129,-0.00015058739858759613,3.924953815238157e-05,1.0784999999999918,8.57849298287917e-08,-0.48913793080557916,3.5974892057733603e-09,-0.000878838052738639,-0.0010013145592524522,1.5468271122347156e-06,1.5750945415609792e-07,0.00015401032495811223,1.4447116630113213,0.00018748443207836085,7.9306671635876445,4.527930593419777,6.750000000000001e-13,2.822615151926984e-15,4.4691698188229287e-08,7.234856188294069e-08,5.707834060352398e-08,7.251357662494363e-08,4.5,,,,,1.0785,5.975964,5.256055,-0.1058044,-0.1634523,0.003471655,-0.0001505874,6.074164e-08,4.205507e-08,5.64523e-15,,,
731,-0.4891516407828843,3.600825574416361e-09,-0.0008805526515649273,-0.0010012098496313042,4.4000678633000475e-15,7.931302480624074e-16,0.00026024670704665696,-0.10596924883859606,-0.1636477205955761,5.976169840957778,5.256382016827095,1.5e-12,5.645228207364705e-15,4.373310264444483e-08,4.2051811746357815e-08,6.074163952394094e-08,4.2055070748411324e-08,0.003475624783523337,0.003902688778945071,-0.00015052586528037026,3.927442997561884e-05,1.0794999999999917,8.578491439080265e-08,-0.48918446962482715,3.6008249522502964e-09,-0.0008796308898551099,-0.001001452329004314,1.4007123722143592e-06,1.692667639676973e-07,0.00020312360392938636,1.4192750580787332,0.004601658584160007,8.057981679627973,4.55706475483764,7.500000000000001e-13,2.8226141036823526e-15,4.063762182348093e-08,6.79919799507575e-08,6.14522178063774e-08,6.812168628555087e-08,5.0,,,,,1.0795,5.97617,5.256382,-0.1059692,-0.1636477,0.003475625,-0.0001505259,6.074164e-08,4.205507e-08,5.645228e-15,,,
732,-0.4891516622903218,3.6041612170779015e-09,-0.0008815538614145585,-0.0010012098496313042,4.400861067303504e-15,7.931302480624074e-16,0.0002602497411251907,-0.10613415057892367,-0.16384310163435056,5.976375411355588,5.256709862787903,1.5e-12,5.6452261092210814e-15,4.373309215449411e-08,4.205180766545695e-08,6.074163696663226e-08,4.205506897783345e-08,0.0034795945835411272,0.0039026432975699126,-0.00015046425453319183,3.9299346833841e-05,1.0804999999999916,8.578489981995106e-08,-0.4891844914811919,3.6041605949126517e-09,-0.0008806323421841142,-0.001001452329004314,1.4008816389783268e-06,1.692667639676973e-07,0.00020312728099312611,1.418337237315479,0.004375829022144909,8.055046956250763,4.557060176826606,7.500000000000001e-13,2.8226130546105407e-15,4.063737259932414e-08,6.799188222006415e-08,6.145221780637756e-08,6.812168628555087e-08,5.0,,,,,1.0805,5.976375,5.25671,-0.1061342,-0.1638431,0.003479595,-0.0001504643,6.074164e-08,4.205507e-08,5.645226e-15,,,
733,-0.4891516837782497,3.6074968597394417e-09,-0.0008825550712641898,-0.0010012098496313042,4.40165427130696e-15,7.931302480624074e-16,0.000260252766048564,-0.10629906220387768,-0.16403848267907326,5.976581200501429,5.257038100125212,1.5e-12,5.645224012318229e-15,4.373308253131378e-08,4.205180358269589e-08,6.074163441164332e-08,4.205506720886167e-08,0.0034835641902639736,0.0039025978724198445,-0.0001504025663541377,3.932428867078469e-05,1.0814999999999915,8.578488611400968e-08,-0.4891845133166927,3.607496237575007e-09,-0.0008816337945131184,-0.001001452329004314,1.4010509057422945e-06,1.692667639676973e-07,0.00020313095161274725,1.4173994524836968,0.0041500007663561045,8.052114170560735,4.5570560526863595,7.500000000000001e-13,2.8226120061591143e-15,4.0637124473676244e-08,6.799178439046344e-08,6.145221780637769e-08,6.812168628555087e-08,5.0,,,,,1.0815,5.976581,5.257038,-0.1062991,-0.1640385,0.003483564,-0.0001504026,6.074163e-08,4.205507e-08,5.645224e-15,,,
734,-0.4891517052467179,3.6108325024009827e-09,-0.000883556281113821,-0.0010012098496313042,4.402447560013711e-15,7.931302480624074e-16,0.0002602557818395082,-0.10646398369733284,-0.16423386372956655,5.976787208716069,5.257366728838709,1.5e-12,5.645221915415376e-15,4.373307377268113e-08,4.205179949807185e-08,6.074163185896821e-08,4.205506544149189e-08,0.0034875336041698883,0.003902552503357949,-0.0001503408007175778,3.934925542165609e-05,1.0824999999999914,8.578487327075298e-08,-0.48918453513138294,3.6108318802373625e-09,-0.0008826352468421228,-0.001001452329004314,1.4012201725062624e-06,1.692667639676973e-07,0.0002031346158042274,1.4164617034084552,0.0039241738151740285,8.04918332226388,4.557052382400588,7.500000000000001e-13,2.822610957707688e-15,4.063687744373369e-08,6.799168646218622e-08,6.145221780637786e-08,6.812168628555087e-08,5.0,,,,,1.0825,5.976787,5.257367,-0.106464,-0.1642339,0.003487534,-0.0001503408,6.074163e-08,4.205507e-08,5.645222e-15,,,
735,-0.48915172669577534,3.614168145062525e-09,-0.0008845574909634524,-0.0010012098496313042,4.4032409334237565e-15,7.931302480624074e-16,0.0002602587885209793,-0.10662891504471313,-0.1644292447856867,5.976993436321668,5.257695748928036,1.5e-12,5.645219818098933e-15,4.373306587638288e-08,4.2051795411580895e-08,6.074162930860111e-08,4.2055063675720096e-08,0.003491502825693778,0.0039025071902433687,-0.00015027895765741387,3.937424702400293e-05,1.0834999999999912,8.578486128796377e-08,-0.4891845569253146,3.6141675228997183e-09,-0.0008836366991711272,-0.001001452329004314,1.4013894392702306e-06,1.692667639676973e-07,0.0002031382735838178,1.4155239899041487,0.003698348166327012,8.04625441103908,4.557049165955727,7.500000000000001e-13,2.8226099090494663e-15,4.0636631506784014e-08,6.799158843545819e-08,6.145221780637802e-08,6.812168628555085e-08,5.0,,,,,1.0835,5.976993,5.257696,-0.1066289,-0.1644292,0.003491503,-0.000150279,6.074163e-08,4.205506e-08,5.64522e-15,,,
736,-0.489151748125471,3.6175037877240656e-09,-0.0008855587008130838,-0.0010012098496313042,4.404034137427213e-15,7.931302480624074e-16,0.00026026178611594596,-0.10679385623275765,-0.1646246258472572,5.977199883639488,5.258025160392876,1.5e-12,5.645217719128128e-15,4.3733058840228755e-08,4.2051791323220316e-08,6.074162676053619e-08,4.205506191154223e-08,0.0034954718552364958,0.003902461932933092,-0.00015021703714851892,3.939926341314456e-05,1.0844999999999911,8.578485016344907e-08,-0.48918457869854054,3.617503165562074e-09,-0.0008846381515001313,-0.001001452329004314,1.4015587060341983e-06,1.692667639676973e-07,0.0002031419249674764,1.414586311810786,0.0034725238182010815,8.043327436643146,4.557046403335567,7.500000000000001e-13,2.822608859564064e-15,4.06363866600467e-08,6.799149031050998e-08,6.145221780637822e-08,6.812168628555087e-08,5.0,,,,,1.0845,5.9772,5.258025,-0.1067939,-0.1646246,0.003495472,-0.000150217,6.074163e-08,4.205506e-08,5.645218e-15,,,
737,-0.4891517695358546,3.6208394303856058e-09,-0.000886559910662715,-0.0010012098496313042,4.404827341430669e-15,7.931302480624074e-16,0.0002602647746470674,-0.10695880724511468,-0.16482000691411894,5.977406550989768,5.258354963232917,1.5e-12,5.645215623052456e-15,4.373305266199496e-08,4.205178723298664e-08,6.074162421476755e-08,4.2055060148954206e-08,0.0034994406932780456,0.003902416731291436,-0.00015015503919117048,3.942430452734947e-05,1.085499999999991,8.57848398949816e-08,-0.48918460045111356,3.6208388082244295e-09,-0.0008856396038291357,-0.001001452329004314,1.4017279727981658e-06,1.692667639676973e-07,0.00020314556997113388,1.4136486689481695,0.003246700768945218,8.040402398765616,4.557044094525388,7.500000000000001e-13,2.822607811526228e-15,4.063614290077227e-08,6.799139208756291e-08,6.145221780637832e-08,6.812168628555087e-08,5.0,,,,,1.0855,5.977407,5.258355,-0.1069588,-0.16482,0.003499441,-0.000150155,6.074162e-08,4.205506e-08,5.645216e-15,,,
738,-0.48915179092697547,3.624175073047147e-09,-0.0008875611205123462,-0.0010012098496313042,4.4056207148407154e-15,7.931302480624074e-16,0.00026026775413683507,-0.10712376806758891,-0.16501538798610965,5.977613438695689,5.258685157447805,1.5e-12,5.645213525736013e-15,4.3733047339463896e-08,4.205178314087666e-08,6.07416216712893e-08,4.2055058387951976e-08,0.0035034093402453274,0.0039023715851850722,-0.00015009296379044936,3.944937030203466e-05,1.086499999999991,8.578483048034055e-08,-0.4891381025328083,3.6241743470684703e-09,-0.0008868485692126586,-0.0010013145592524522,1.548087187867965e-06,1.5750945415609792e-07,0.00015403893279347967,1.437216752626507,-0.001629908377344072,7.90677907009816,4.527986211712645,6.750000000000001e-13,2.8226067626612113e-15,4.4689254121358155e-08,7.234772848011109e-08,5.707834060352446e-08,7.251357662494362e-08,4.5,,,,,1.0865,5.977613,5.258685,-0.1071238,-0.1650154,0.003503409,-0.000150093,6.074162e-08,4.205506e-08,5.645214e-15,,,
739,-0.4891518122988834,3.6275107157086882e-09,-0.0008885623303619775,-0.0010012098496313042,4.406414003547466e-15,7.931302480624074e-16,0.0002602707246077657,-0.10728873868589128,-0.16521076906304868,5.977820547068191,5.2590157430373,1.5e-12,5.64521142883316e-15,4.373304287050448e-08,4.2051779046887586e-08,6.074161913009554e-08,4.205505662853143e-08,0.0035073777965679686,0.0039023264944719137,-0.00015003081089643152,3.947446067683493e-05,1.0874999999999908,8.578482191739207e-08,-0.489184643894512,3.6275100935491402e-09,-0.0008876425084871443,-0.001001452329004314,1.4020665063261015e-06,1.692667639676973e-07,0.000203152840901123,1.411773488283478,0.002795058559936031,8.034558131557734,4.557040838273583,7.500000000000001e-13,2.8226057146233752e-15,4.0635658633432484e-08,6.799119534858342e-08,6.145221780637861e-08,6.812168628555085e-08,5.0,,,,,1.0875,5.977821,5.259016,-0.1072887,-0.1652108,0.003507378,-0.0001500308,6.074162e-08,4.205506e-08,5.645211e-15,,,
740,-0.48915183365162596,3.6308463583702297e-09,-0.000889563540211609,-0.0010012098496313042,4.407207207550923e-15,7.931302480624074e-16,0.000260273686082424,-0.10745371908611105,-0.16540615014480373,5.97802787643263,5.259346720000968,1.5e-12,5.645209331516717e-15,4.373303925288608e-08,4.205177495101539e-08,6.074161659118061e-08,4.2055054870688644e-08,0.0035113460626613802,0.003902281459018918,-0.00014996858057549715,3.949957558711467e-05,1.0884999999999907,8.578481420390147e-08,-0.4891846655854418,3.630845736211496e-09,-0.0008886439608161486,-0.001001452329004314,1.402235773090069e-06,1.692667639676973e-07,0.00020315646685927868,1.410835950120054,0.002569239396257972,8.031638901633645,4.557039890802844,7.500000000000001e-13,2.8226046657583585e-15,4.0635418119951916e-08,6.799109683299978e-08,6.145221780637881e-08,6.812168628555085e-08,5.0,,,,,1.0885,5.978028,5.259347,-0.1074537,-0.1654062,0.003511346,-0.0001499686,6.074162e-08,4.205505e-08,5.645209e-15,,,
741,-0.48915185498525204,3.63418200103177e-09,-0.0008905647500612402,-0.0010012098496313042,4.408000411554378e-15,7.931302480624074e-16,0.0002602766385833557,-0.10761870925258994,-0.16560153123120624,5.9782354270970055,5.259678088338582,1.5e-12,5.6452072337866836e-15,4.3733036484479754e-08,4.20517708532569e-08,6.074161405453868e-08,4.205505311441961e-08,0.003515314138986111,0.0039022364786831603,-0.00014990627279364268,3.952471497486699e-05,1.0894999999999906,8.578480733773665e-08,-0.48918468725592756,3.634181378873852e-09,-0.000889645413145153,-0.001001452329004314,1.4024050398540367e-06,1.692667639676973e-07,0.00020316008650074613,1.4098984465043007,0.0023434215242101875,8.028721607103602,4.557039397082711,7.500000000000001e-13,2.8226036168933418e-15,4.063517868301566e-08,6.799099822030408e-08,6.145221780637895e-08,6.812168628555085e-08,5.0,,,,,1.0895,5.978235,5.259678,-0.1076187,-0.1656015,0.003515314,-0.0001499063,6.074161e-08,4.205505e-08,5.645207e-15,,,
742,-0.4891518762998099,3.637517643693311e-09,-0.0008915659599108715,-0.0010012098496313042,4.40879370026113e-15,7.931302480624074e-16,0.0002602795821328827,-0.10778370917214876,-0.165796912322077,5.978443199375101,5.2600098480498305,1.5e-12,5.6452051364702405e-15,4.373303456314669e-08,4.205176675360959e-08,6.074161152016405e-08,4.205505135972034e-08,0.003519282025941889,0.003902191553326531,-0.00014984388751759317,3.954987877631872e-05,1.0904999999999905,8.578480131675627e-08,-0.48918470890602117,3.637517021536207e-09,-0.0008906468654741572,-0.001001452329004314,1.4025743066180047e-06,1.692667639676973e-07,0.0002031636998410271,1.4089609772884895,0.00211760494230942,8.025806247740036,4.55703935709692,7.500000000000001e-13,2.8226025682351202e-15,4.063494031987882e-08,6.799089951072346e-08,6.145221780637912e-08,6.812168628555085e-08,5.0,,,,,1.0905,5.978443,5.26001,-0.1077837,-0.1657969,0.003519282,-0.0001498439,6.074161e-08,4.205505e-08,5.645205e-15,,,
743,-0.48915189421293304,3.6408532863548515e-09,-0.0008925671697605027,-0.0010012098496313042,4.409587073671175e-15,7.931302480624074e-16,0.0002602878566791701,-0.10794341450304772,-0.16599210663389477,5.978774724867812,5.260341543768801,1.5e-12,5.6452030379130264e-15,4.3732072948785454e-08,4.205177103779453e-08,6.074160939023178e-08,4.205504988504073e-08,0.0035232851981857865,0.003902158712218323,-0.00014960418247342297,3.9523784052485725e-05,1.0914999999999904,8.578384398657999e-08,-0.4891847281197639,3.640852664198562e-09,-0.0008916483178031616,-0.001001452329004314,1.4027435733819728e-06,1.692667639676973e-07,0.00020317034643398593,1.4080090841406225,0.0018927312338536395,8.023021209711374,4.557023605910217,7.500000000000001e-13,2.8226015189565132e-15,4.0633309590804726e-08,6.799097701398319e-08,6.14522178063793e-08,6.812168628555085e-08,5.0,,,,,1.0915,5.978775,5.260342,-0.1079434,-0.1659921,0.003523285,-0.0001496042,6.074161e-08,4.205505e-08,5.645203e-15,,,
744,-0.4891519121154594,3.6441889290163925e-09,-0.0008935683796101341,-0.0010012098496313042,4.410380277674632e-15,7.931302480624074e-16,0.0002602961094837431,-0.10810313539738191,-0.16618730156331152,5.9791061405815835,5.260673630949818,1.5e-12,5.645200941423764e-15,4.3731114632310915e-08,4.205177529491455e-08,6.074160726155952e-08,4.2055048411233494e-08,0.0035272880916004308,0.0039021258797207747,-0.00014936496483884933,3.9497844837534184e-05,1.0924999999999903,8.578288992722546e-08,-0.4891847473191993,3.644188306860918e-09,-0.0008926497701321659,-0.001001452329004314,1.4029128401459403e-06,1.692667639676973e-07,0.00020317697948781904,1.4070572841663442,0.00166785539772632,8.02023788827179,4.55700834463444,7.500000000000001e-13,2.822600470711882e-15,4.063168342882469e-08,6.799105397289472e-08,6.145221780637946e-08,6.812168628555085e-08,5.0,,,,,1.0925,5.979106,5.260674,-0.1081031,-0.1661873,0.003527288,-0.000149365,6.074161e-08,4.205505e-08,5.645201e-15,,,
745,-0.4891519300074175,3.6475245716779335e-09,-0.0008945695894597653,-0.0010012098496313042,4.411173481678088e-15,7.931302480624074e-16,0.00026030434059481645,-0.1082628718391806,-0.1663824971076165,5.979437447583603,5.26100610959115,1.5e-12,5.64519884328014e-15,4.373015960573869e-08,4.205177952507652e-08,6.074160513414385e-08,4.2055046938296264e-08,0.00353129070687934,0.003902093055908913,-0.0001491262330704177,3.947206074567954e-05,1.0934999999999901,8.578193913081521e-08,-0.48913824334258826,3.647523845701691e-09,-0.0008938577711274257,-0.0010013145592524522,1.549189754047058e-06,1.5750945415609792e-07,0.0001540756180818502,1.4306252958330083,-0.0032139020671226176,7.886368873922361,4.528016705655351,6.750000000000001e-13,2.822599421433275e-15,4.468214658564701e-08,7.234766038763088e-08,5.7078340603524904e-08,7.251357662494362e-08,4.5,,,,,1.0935,5.979437,5.261006,-0.1082629,-0.1663825,0.003531291,-0.0001491262,6.074161e-08,4.205505e-08,5.645199e-15,,,
746,-0.4891519478888372,3.6508602143394737e-09,-0.0008955707993093967,-0.0010012098496313042,4.4119668550881335e-15,7.931302480624074e-16,0.00026031255006077754,-0.10842262381147127,-0.16657769326409724,5.979768646938733,5.261338979691138,1.5e-12,5.645196747204468e-15,4.372920786109011e-08,4.2051783728387195e-08,6.074160300798124e-08,4.205504546622661e-08,0.0035352930447350764,0.003902060240854166,-0.00014888798559320143,3.944643139348893e-05,1.09449999999999,8.57809915894773e-08,-0.48918478567529877,3.6508595921856287e-09,-0.0008946526747901744,-0.001001452329004314,1.4032513736738758e-06,1.692667639676973e-07,0.00020319020509909944,1.405153962130252,0.001218097378720126,8.014676394170747,4.55697929144802,7.500000000000001e-13,2.822598373602234e-15,4.0628444763382476e-08,6.799120626311456e-08,6.145221780637974e-08,6.812168628555085e-08,5.0,,,,,1.0945,5.979769,5.261339,-0.1084226,-0.1665777,0.003535293,-0.000148888,6.07416e-08,4.205505e-08,5.645197e-15,,,
747,-0.4891519657597468,3.6541958570010156e-09,-0.000896572009159028,-0.0010012098496313042,4.412760143794885e-15,7.931302480624074e-16,0.0002603207379300894,-0.10858239129891369,-0.16677289003006326,5.9800997397142215,5.261672241247954,1.5e-12,5.645194648647254e-15,4.372825939039319e-08,4.2051787904952875e-08,6.074160088306832e-08,4.205504399502218e-08,0.0035392951058346228,0.003902027434626254,-0.00014865022089281704,3.942095638966127e-05,1.09549999999999,8.578004729534607e-08,-0.4891848048320382,3.6541952348479845e-09,-0.0008956541271191787,-0.001001452329004314,1.4034206404378437e-06,1.692667639676973e-07,0.00020319679771693393,1.4042024392990713,0.0009932152137183264,8.011898221095478,4.556965499352801,7.500000000000001e-13,2.822597324323627e-15,4.062683223848338e-08,6.799128159716089e-08,6.145221780637992e-08,6.812168628555085e-08,5.0,,,,,1.0955,5.9801,5.261672,-0.1085824,-0.1667729,0.003539295,-0.0001486502,6.07416e-08,4.205504e-08,5.645195e-15,,,
748,-0.4891519836201764,3.6575314996625566e-09,-0.0008975732190086592,-0.0010012098496313042,4.413553347798341e-15,7.931302480624074e-16,0.0002603289042504808,-0.10874217428690944,-0.16696808740285474,5.980430726965618,5.262005894259887,1.5e-12,5.645192551744401e-15,4.3727314185772245e-08,4.205179205487824e-08,6.074159875940149e-08,4.2055042524680506e-08,0.0035432968908350633,0.003901994637296453,-0.00014841293746168546,3.939563535272143e-05,1.0964999999999898,8.577910624065048e-08,-0.4891848239746215,3.65753087751034e-09,-0.0008966555794481831,-0.001001452329004314,1.403589907201811e-06,1.692667639676973e-07,0.00020320337691636804,1.4032510080607057,0.0007683309564964075,8.009121763688732,4.556952196802216,7.500000000000001e-13,2.8225962758722005e-15,4.062522423800588e-08,6.799135639230834e-08,6.145221780638011e-08,6.812168628555085e-08,5.0,,,,,1.0965,5.980431,5.262006,-0.1087422,-0.1669681,0.003543297,-0.0001484129,6.07416e-08,4.205504e-08,5.645193e-15,,,
749,-0.4891520014701537,3.6608671423240976e-09,-0.0008985744288582906,-0.0010012098496313042,4.414346551801797e-15,7.931302480624074e-16,0.0002603370490697958,-0.10890197276030537,-0.16716328537980615,5.9807616097394085,5.262339938725295,1.5e-12,5.645190454014368e-15,4.372637223941217e-08,4.205179617826826e-08,6.074159663697748e-08,4.205504105519931e-08,0.0035472984004035813,0.00390196184892812,-0.00014817613375674597,3.93704679025355e-05,1.0974999999999897,8.577816841768043e-08,-0.48918484310308485,3.6608665201726953e-09,-0.0008976570317771874,-0.001001452329004314,1.403759173965779e-06,1.692667639676973e-07,0.0002032099427272835,1.402299668030174,0.0005434446161268758,8.006347021733713,4.556939383705018,7.500000000000001e-13,2.822595227007184e-15,4.062362075147992e-08,6.799143064989817e-08,6.145221780638024e-08,6.812168628555085e-08,5.0,,,,,1.0975,5.980762,5.26234,-0.108902,-0.1671633,0.003547298,-0.0001481761,6.07416e-08,4.205504e-08,5.64519e-15,,,
