,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
469,-0.48913963674398475,2.7268870985592704e-09,-0.0005722591038739823,-0.0009267511848862579,3.863807365690145e-15,6.944968188930226e-16,0.00025852532993039443,-0.05941386029592194,-0.11241271982198808,5.94354677569234,5.183990857033582,1.5e-12,5.647329931026137e-15,4.3628382363714665e-08,4.2055202934621534e-08,5.857956855810696e-08,4.205605595781217e-08,0.0023837753975488995,0.003642499879608885,-5.694467972550107e-05,2.365692180030976e-05,0.8175000000000003,8.568358529833619e-08,-0.489172150574524,2.7268864758384443e-09,-0.0005712679770854526,-0.0009269842175411006,1.3563650581117661e-06,1.692677049783929e-07,0.00020138394727305017,1.6312316176005461,0.06482214303002089,8.803563371559893,4.568751367849249,7.500000000000001e-13,2.8236649657198637e-15,4.072917961676475e-08,6.804205136221484e-08,5.808760160621076e-08,6.812168137804973e-08,5.0,,,,,0.8175,5.943547,5.183991,-0.05941386,-0.1124127,0.002383775,-5.694468e-05,5.857957e-08,4.205606e-08,5.64733e-15,,,
470,-0.4891396594615086,2.7302227409813885e-09,-0.0005731858550588685,-0.0009267511848862579,3.864501848003599e-15,6.944968188930226e-16,0.00025852721845043226,-0.0596190657713302,-0.11260804901309097,5.943501937793263,5.184216381229807,1.5e-12,5.647327602512713e-15,4.3629917366837884e-08,4.20551989536112e-08,5.857956595312348e-08,4.20560540876153e-08,0.002386464244096106,0.0036423206216623853,-5.6718155140939817e-05,2.3715073086986603e-05,0.8185000000000003,8.568511632044908e-08,-0.48912584415172966,2.730222014688745e-09,-0.0005724477776205811,-0.0009268599870431585,1.505875307685958e-06,1.5751051540546705e-07,0.0001522962899530332,1.655402138866636,0.06057637065931921,8.680782876695408,4.538863011400068,6.750000000000001e-13,2.8236638010495612e-15,4.4730117071371385e-08,7.241875271247328e-08,5.489458046419556e-08,7.251357140482182e-08,4.5,,,,,0.8185,5.943502,5.184216,-0.05961907,-0.112608,0.002386464,-5.671816e-05,5.857957e-08,4.205605e-08,5.647328e-15,,,
471,-0.4891396821435204,2.733558383403506e-09,-0.0005741126062437547,-0.0009267511848862579,3.865196330317053e-15,6.944968188930226e-16,0.00025852909751948366,-0.05982421994703052,-0.11280337800953151,5.943457710142943,5.18444229627055,1.5e-12,5.647325273585698e-15,4.3631450857090147e-08,4.2055194964163784e-08,5.8579563352212124e-08,4.205605222034192e-08,0.0023891543335964184,0.003642141622494726,-5.649179331342479e-05,2.377321522650642e-05,0.8195000000000003,8.568664582125392e-08,-0.48917219648472654,2.7335577606841307e-09,-0.0005731219455205347,-0.0009269842175411006,1.356703593521723e-06,1.692677049783929e-07,0.00020139437071094347,1.6293910864243821,0.06437612446918595,8.797063919441332,4.568503820539597,7.500000000000001e-13,2.823662636792849e-15,4.07322854360765e-08,6.804158210202857e-08,5.808760160621096e-08,6.812168137804972e-08,5.0,,,,,0.8195,5.943458,5.184442,-0.05982422,-0.1128034,0.002389154,-5.649179e-05,5.857956e-08,4.205605e-08,5.647325e-15,,,
472,-0.4891397047901565,2.7368940258256235e-09,-0.000575039357428641,-0.0009267511848862579,3.865890727927212e-15,6.944968188930226e-16,0.00025853096717183,-0.06002932302041711,-0.11299870681158752,5.943414092033329,5.18466860215686,1.5e-12,5.647322945072274e-15,4.363298283936378e-08,4.2055190966287334e-08,5.8579560755357226e-08,4.20560503559808e-08,0.002391845661350183,0.003641962881212839,-5.626559342696105e-05,2.383134824105729e-05,0.8205000000000003,8.568817380565111e-08,-0.4891722193833865,2.736893403106973e-09,-0.0005740489297380758,-0.0009269842175411006,1.3568728612267016e-06,1.692677049783929e-07,0.00020139956907453874,1.6284708387656712,0.0641531114478672,8.793816562076252,4.56838071690059,7.500000000000001e-13,2.823661472536137e-15,4.0733836128365984e-08,6.804134753802026e-08,5.808760160621115e-08,6.812168137804972e-08,5.0,,,,,0.8205,5.943414,5.184669,-0.06002932,-0.1129987,0.002391846,-5.626559e-05,5.857956e-08,4.205605e-08,5.647323e-15,,,
473,-0.48913972740155326,2.7402296682477417e-09,-0.0005759661086135274,-0.0009267511848862579,3.866585210240665e-15,6.944968188930226e-16,0.0002585328274417451,-0.060234375186808034,-0.11319403541952591,5.943371082756581,5.184895298889797,1.5e-12,5.6473206165588494e-15,4.3634513318539273e-08,4.2055186959990013e-08,5.857955816254318e-08,4.2056048494520736e-08,0.00239453822270962,0.003641784396924218,-5.6039554632719536e-05,2.3889472153230722e-05,0.8215000000000003,8.568970027852928e-08,-0.48917224224461087,2.740229045529816e-09,-0.000574975913955617,-0.0009269842175411006,1.35704212893168e-06,1.692677049783929e-07,0.0002014047585756966,1.6275506030489038,0.06393009594498482,8.79057078532177,4.568258059930594,7.500000000000001e-13,2.8236603082794247e-15,4.0735385348756625e-08,6.804111301786032e-08,5.80876016062113e-08,6.812168137804973e-08,5.0,,,,,0.8215,5.943371,5.184895,-0.06023438,-0.113194,0.002394538,-5.603955e-05,5.857956e-08,4.205605e-08,5.647321e-15,,,
474,-0.4891397503670585,2.743565310669859e-09,-0.0005768928597984135,-0.0009267511848862579,3.8672796925541195e-15,6.944968188930226e-16,0.0002585345674865885,-0.060454566227961325,-0.11338929329118427,5.943333512205903,5.185122252914009,1.5e-12,5.647318287631835e-15,4.363615318893571e-08,4.2055185717076015e-08,5.8579555529124045e-08,4.205604660390905e-08,0.0023968248539099814,0.0036415996318557866,-5.563365044460754e-05,2.391801519833404e-05,0.8225000000000003,8.569133890601172e-08,-0.489172267095766,2.7435646879526593e-09,-0.000575902898173158,-0.0009269842175411006,1.357211396636658e-06,1.692677049783929e-07,0.00020140659405328622,1.62697014021172,0.0637085088732062,8.788200791502259,4.5681249208146895,7.500000000000001e-13,2.8236591440227125e-15,4.0736322163547284e-08,6.804097364994769e-08,5.808760160621144e-08,6.812168137804973e-08,5.0,,,,,0.8225,5.943334,5.185122,-0.06045457,-0.1133893,0.002396825,-5.563365e-05,5.857956e-08,4.205605e-08,5.647318e-15,,,
475,-0.48913977329806846,2.7469009530919775e-09,-0.0005778196109832998,-0.0009267511848862579,3.8679741748675736e-15,6.944968188930226e-16,0.00025853629880404576,-0.060674681148415906,-0.11358455109629825,5.943296612987436,5.185349595801882,1.5e-12,5.647315959532001e-15,4.3637791183710745e-08,4.205518445894524e-08,5.857955289966045e-08,4.2056044716137145e-08,0.002399113319622461,0.003641415134693068,-5.522824068184269e-05,2.3946581797209287e-05,0.8235000000000003,8.569297564265598e-08,-0.4891722919082493,2.7469003303755025e-09,-0.0005768298823906992,-0.0009269842175411006,1.357380664341637e-06,1.692677049783929e-07,0.00020140842464018955,1.6263890839244441,0.06348691684803309,8.785830164506677,4.567992232962236,7.500000000000001e-13,2.8236579797660004e-15,4.073725814258849e-08,6.804083419371405e-08,5.808760160621158e-08,6.812168137804973e-08,5.0,,,,,0.8235,5.943297,5.18535,-0.06067468,-0.1135846,0.002399113,-5.522824e-05,5.857955e-08,4.205604e-08,5.647316e-15,,,
476,-0.4891397961947157,2.7502365955140953e-09,-0.0005787463621681861,-0.0009267511848862579,3.868668657181027e-15,6.944968188930226e-16,0.0002585380214249415,-0.06089472022831097,-0.1137798088345883,5.943260384248752,5.185577327560399,1.5e-12,5.647313630604986e-15,4.363942730902368e-08,4.205518318565068e-08,5.857955027413716e-08,4.205604283119412e-08,0.0024014036132225074,0.003641230904541423,-5.482332350152803e-05,2.397517185963428e-05,0.8245000000000003,8.569461049467435e-08,-0.4891723166822078,2.7502359727983456e-09,-0.0005777568666082403,-0.0009269842175411006,1.357549932046615e-06,1.692677049783929e-07,0.00020141025035382845,1.6258074356859966,0.06326531988617215,8.783458910878853,4.567859996348145,7.500000000000001e-13,2.8236568155092882e-15,4.0738193288500126e-08,6.804069464951158e-08,5.808760160621173e-08,6.812168137804972e-08,5.0,,,,,0.8245,5.94326,5.185577,-0.06089472,-0.1137798,0.002401404,-5.482332e-05,5.857955e-08,4.205604e-08,5.647314e-15,,,
477,-0.48913981905713133,2.753572237936213e-09,-0.0005796731133530724,-0.0009267511848862579,3.869363054791186e-15,6.944968188930226e-16,0.00025853973538033986,-0.061114683745314896,-0.11397506650579609,5.943224825140359,5.1858054481965326,1.5e-12,5.647311301264381e-15,4.364106157100041e-08,4.2055181897244355e-08,5.8579547652539165e-08,4.2056040949069185e-08,0.0024036957281438017,0.003641046940505103,-5.441889711697048e-05,2.4003785303527915e-05,0.8255000000000003,8.569624346824477e-08,-0.4891723414177859,2.753571615221188e-09,-0.0005786838508257814,-0.0009269842175411006,1.357719199751594e-06,1.692677049783929e-07,0.00020141207121208876,1.6252251969508285,0.06304371800389094,8.781087037032322,4.567728210950401,7.500000000000001e-13,2.8236556508389857e-15,4.073912760403741e-08,6.804055501766616e-08,5.8087601606211904e-08,6.812168137804973e-08,5.0,,,,,0.8255,5.943225,5.185805,-0.06111468,-0.1139751,0.002403696,-5.44189e-05,5.857955e-08,4.205604e-08,5.647311e-15,,,
478,-0.489139841885446,2.7569078803583307e-09,-0.0005805998645379586,-0.0009267511848862579,3.87005753710464e-15,6.944968188930226e-16,0.00025854144070080017,-0.061334571976729015,-0.1141703241096554,5.9431899348217305,5.186033957717159,1.5e-12,5.647308972750957e-15,4.364269397570976e-08,4.205518059377857e-08,5.857954503485147e-08,4.2056039069751574e-08,0.0024059896578274356,0.003640863241700709,-5.401495973848471e-05,2.4032422038370488e-05,0.8265000000000003,8.569787456948833e-08,-0.4891723661151292,2.7569072576440316e-09,-0.0005796108350433224,-0.0009269842175411006,1.3578884674565719e-06,1.692677049783929e-07,0.00020141388723220795,1.6246423692045517,0.06282211121729861,8.778714549452745,4.567596876745029,7.500000000000001e-13,2.8236544863754784e-15,4.074006109177643e-08,6.80404152985335e-08,5.808760160621201e-08,6.812168137804974e-08,5.0,,,,,0.8265,5.94319,5.186034,-0.06133457,-0.1141703,0.00240599,-5.401496e-05,5.857955e-08,4.205604e-08,5.647309e-15,,,
479,-0.4891398646797896,2.7602435227804485e-09,-0.0005815266157228449,-0.0009267511848862579,3.870752019418094e-15,6.944968188930226e-16,0.0002585431374165847,-0.061554385196081765,-0.11436558164590062,5.943155712448578,5.186262856129174,1.5e-12,5.647306645064713e-15,4.3644324529222884e-08,4.2055179275305066e-08,5.8579542421059197e-08,4.20560371932306e-08,0.0024082853958142477,0.003640679807247247,-5.361150955783491e-05,2.4061081981797723e-05,0.8275000000000003,8.569950380452795e-08,-0.4891260492553614,2.760242796490817e-09,-0.0005807895175039695,-0.0009268599870431585,1.5072929023246074e-06,1.5751051540546705e-07,0.00015228138261701353,1.6490867411206676,0.05856605507721691,8.656699185078596,4.537837485815559,6.750000000000001e-13,2.8236533223255614e-15,4.474762364594163e-08,7.241750657260142e-08,5.4894580464198104e-08,7.251357140482182e-08,4.5,,,,,0.8275,5.943156,5.186263,-0.06155439,-0.1143656,0.002408285,-5.361151e-05,5.857954e-08,4.205604e-08,5.647307e-15,,,
480,-0.4891398874402909,2.7635791652025658e-09,-0.0005824533669077311,-0.0009267511848862579,3.871446417028253e-15,6.944968188930226e-16,0.00025854482555821574,-0.06177412367768543,-0.11456083911426991,5.943122157183004,5.186492143439433,1.5e-12,5.647304315724108e-15,4.364595323758363e-08,4.2055177941875255e-08,5.8579539811147544e-08,4.205603531949564e-08,0.002410582935615182,0.003640496636262456,-5.3208544782298364e-05,2.40897650516035e-05,0.8285000000000003,8.570113117945889e-08,-0.48917241539568296,2.7635785424897175e-09,-0.0005814648034784048,-0.0009269842175411006,1.3582270028665288e-06,1.692677049783929e-07,0.00020141750482733463,1.6234749524870218,0.06237888299716032,8.773967758620634,4.567335561818737,7.500000000000001e-13,2.823652157862054e-15,4.074192559452941e-08,6.804013559970044e-08,5.808760160621232e-08,6.812168137804974e-08,5.0,,,,,0.8285,5.943122,5.186492,-0.06177412,-0.1145608,0.002410583,-5.320854e-05,5.857954e-08,4.205604e-08,5.647304e-15,,,
481,-0.4891399101670781,2.7669148076246843e-09,-0.0005833801180926175,-0.0009267511848862579,3.872140899341706e-15,6.944968188930226e-16,0.0002585465051560817,-0.06199378769430053,-0.11475609651450393,5.943089268198592,5.186721819654677,1.5e-12,5.6473019867970935e-15,4.364758010674885e-08,4.205517659354066e-08,5.857953720510184e-08,4.205603344853616e-08,0.002412882270776435,0.0036403137278740822,-5.280606365171089e-05,2.4118471157433928e-05,0.8295000000000003,8.570275670028952e-08,-0.48917243997917825,2.766914184912561e-09,-0.0005823917876959458,-0.0009269842175411006,1.3583962705715073e-06,1.692677049783929e-07,0.00020141930643678162,1.6228903664283894,0.06215726159579913,8.77159346814705,4.5672055810511445,7.500000000000001e-13,2.8236509933985467e-15,4.0742856614780527e-08,6.803999562067798e-08,5.8087601606212446e-08,6.812168137804974e-08,5.0,,,,,0.8295,5.943089,5.186722,-0.06199379,-0.1147561,0.002412882,-5.280606e-05,5.857954e-08,4.205603e-08,5.647302e-15,,,
482,-0.48913993286028107,2.7702504500468016e-09,-0.0005843068692775036,-0.0009267511848862579,3.8728353816551604e-15,6.944968188930226e-16,0.00025854817623989973,-0.062213377516034896,-0.11495135384634744,5.943057044669731,5.18695188478168,1.5e-12,5.647299657870079e-15,4.364920514265497e-08,4.2055175230351915e-08,5.8579534602907215e-08,4.2056031580341497e-08,0.0024151833949164732,0.003640131081220183,-5.240406439932711e-05,2.414720021786419e-05,0.8305000000000003,8.570438037300688e-08,-0.48917246452500984,2.770249827335404e-09,-0.0005833187719134869,-0.0009269842175411006,1.3585655382764859e-06,1.692677049783929e-07,0.00020142110327666274,1.6223051971733506,0.06193563535496734,8.769218589446618,4.567076051383556,7.500000000000001e-13,2.8236498289350394e-15,4.0743786817652255e-08,6.803985555569067e-08,5.8087601606212585e-08,6.812168137804974e-08,5.0,,,,,0.8305,5.943057,5.186952,-0.06221338,-0.1149514,0.002415183,-5.240406e-05,5.857953e-08,4.205603e-08,5.6473e-15,,,
483,-0.489139955520025,2.77358609246892e-09,-0.0005852336204623899,-0.0009267511848862579,3.8735298639686145e-15,6.944968188930226e-16,0.0002585498388396645,-0.06243289341319434,-0.11514661110954677,5.943025485762772,5.187182338827171,1.5e-12,5.6472973293566545e-15,4.365082835131037e-08,4.2055173852359654e-08,5.8579532004549264e-08,4.205602971490129e-08,0.0024174863016427736,0.0036399486954267974,-5.2002545263392076e-05,2.417595215241208e-05,0.8315000000000003,8.570600220367002e-08,-0.48912614198404386,2.7735853661806263e-09,-0.0005844969574521422,-0.0009268599870431585,1.5079229443862295e-06,1.5751051540546705e-07,0.00015226935176270004,1.6467175712735411,0.05767528064922899,8.647174611506834,4.537382493389085,6.750000000000001e-13,2.823648664471532e-15,4.4754788150642584e-08,7.2417121299199e-08,5.489458046419908e-08,7.251357140482184e-08,4.5,,,,,0.8315,5.943025,5.187182,-0.06243289,-0.1151466,0.002417486,-5.200255e-05,5.857953e-08,4.205603e-08,5.647297e-15,,,
484,-0.4891399781464362,2.7769217348910375e-09,-0.0005861603716472762,-0.0009267511848862579,3.874224346282068e-15,6.944968188930226e-16,0.00025855149298546716,-0.06265233565412202,-0.11534186830384745,5.942994590659235,5.187413181797801,1.5e-12,5.64729500084323e-15,4.3652449738605325e-08,4.205517245961441e-08,5.8579529410013535e-08,4.205602785220517e-08,0.0024197909846062067,0.0036397665696298953,-5.1601504496277235e-05,2.4204726874876536e-05,0.8325000000000004,8.570762219821973e-08,-0.48917251350423874,2.77692111218109e-09,-0.000585172740348569,-0.0009269842175411006,1.3589040736864428e-06,1.692677049783929e-07,0.00020142468271654613,1.6211331148155168,0.061492368418981785,8.764467092555684,4.566818345258156,7.500000000000001e-13,2.823647500421615e-15,4.0745644781817444e-08,6.80395751691086e-08,5.8087601606212877e-08,6.812168137804974e-08,5.0,,,,,0.8325,5.942995,5.187413,-0.06265234,-0.1153419,0.002419791,-5.16015e-05,5.857953e-08,4.205603e-08,5.647295e-15,,,
485,-0.48914000073964103,2.7802573773131552e-09,-0.0005870871228321625,-0.0009267511848862579,3.874918743892227e-15,6.944968188930226e-16,0.00025855313870664493,-0.06287170450567854,-0.11553712542900493,5.942964358547668,5.187644413700196,1.5e-12,5.6472926719162155e-15,4.365406931037581e-08,4.205517105216614e-08,5.857952681928554e-08,4.2056025992242744e-08,0.002422097437497993,0.003639584702980778,-5.120094037991154e-05,2.4233524302543086e-05,0.8335000000000004,8.570924036254195e-08,-0.4891725379379157,2.7802567546039333e-09,-0.0005860997245661103,-0.0009269842175411006,1.3590733413914211e-06,1.692677049783929e-07,0.0002014264653502906,1.6205462045529588,0.06127072775518576,8.762090486884947,4.566690168755191,7.500000000000001e-13,2.8236463359581078e-15,4.0746572548214834e-08,6.803943484817826e-08,5.808760160621302e-08,6.812168137804974e-08,5.0,,,,,0.8335,5.942964,5.187644,-0.0628717,-0.1155371,0.002422097,-5.120094e-05,5.857953e-08,4.205603e-08,5.647293e-15,,,
486,-0.48914002329976414,2.7835930197352734e-09,-0.0005880138740170487,-0.0009267511848862579,3.875613226205681e-15,6.944968188930226e-16,0.000258554776032675,-0.06309100023416918,-0.11573238248476075,5.942934788612742,5.187876034540943,1.5e-12,5.647290342989201e-15,4.365568707249176e-08,4.205516963006493e-08,5.8579524232350944e-08,4.2056024135003715e-08,0.002424405654018998,0.003639403094624458,-5.080085115042782e-05,2.4262344351013032e-05,0.8345000000000004,8.571085670255668e-08,-0.48912621117239063,2.7835922934479845e-09,-0.0005872775374132716,-0.0009268599870431585,1.508395475932446e-06,1.5751051540546705e-07,0.00015226036612660737,1.6449347091679163,0.05700714881917043,8.640024520009495,4.5370459072211045,6.750000000000001e-13,2.8236451712878053e-15,4.476014080607363e-08,7.241683040979332e-08,5.4894580464199964e-08,7.251357140482184e-08,4.5,,,,,0.8345,5.942935,5.187876,-0.063091,-0.1157324,0.002424406,-5.080085e-05,5.857952e-08,4.205602e-08,5.64729e-15,,,
487,-0.48914004582692955,2.786928662157391e-09,-0.000588940625201935,-0.0009267511848862579,3.876307708519135e-15,6.944968188930226e-16,0.0002585564049928693,-0.06331022310286517,-0.11592763947086399,5.942905880042982,5.188108044326598,1.5e-12,5.6472880144757766e-15,4.365730303077679e-08,4.205516819336051e-08,5.857952164919558e-08,4.205602228047791e-08,0.002426715627947328,0.0036392217437118263,-5.040123506953426e-05,2.4291186937621776e-05,0.8355000000000004,8.57124712241373e-08,-0.48917258669408514,2.7869280394496196e-09,-0.0005879536930011925,-0.0009269842175411006,1.3594118768013776e-06,1.692677049783929e-07,0.00020143001652880746,1.6193706529600547,0.06082743211554296,8.757335592293163,4.566435168752299,7.500000000000001e-13,2.8236440074446834e-15,4.074842566233881e-08,6.803915395267256e-08,5.808760160621328e-08,6.812168137804974e-08,5.0,,,,,0.8355,5.942906,5.188108,-0.06331022,-0.1159276,0.002426716,-5.040124e-05,5.857952e-08,4.205602e-08,5.647288e-15,,,
488,-0.48914006832126145,2.790264304579509e-09,-0.0005898673763868212,-0.0009267511848862579,3.877002106129294e-15,6.944968188930226e-16,0.00025855802561629174,-0.06352937337601548,-0.11612289638708374,5.942877632030819,5.18834044306367,1.5e-12,5.647285685548762e-15,4.365891719104653e-08,4.205516674210175e-08,5.8579519069805184e-08,4.205602042865509e-08,0.002429027353031525,0.00363904064939768,-5.000209046715095e-05,2.4320051982293393e-05,0.8365000000000004,8.571408393314828e-08,-0.489172611016853,2.7902636818724624e-09,-0.0005888806772187335,-0.0009269842175411006,1.3595811445063566e-06,1.692677049783929e-07,0.00020143178510659667,1.6187820144631793,0.06060577717062385,8.754957315783809,4.566308345208867,7.500000000000001e-13,2.823642842774381e-15,4.074935101514843e-08,6.803901337873862e-08,5.808760160621343e-08,6.812168137804974e-08,5.0,,,,,0.8365,5.942878,5.18834,-0.06352937,-0.1161229,0.002429027,-5.000209e-05,5.857952e-08,4.205602e-08,5.647286e-15,,,
