,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
103,-0.4891252573391725,1.5060419734340424e-09,-0.00023550037826251292,-0.0009364233644386514,3.647104150530499e-15,6.980160925580984e-16,0.0002562465706367444,0.0011034967553332994,-0.04091386237257054,5.943998728235673,5.127863997253464,1.5e-12,5.647968423469161e-15,4.3480587688313917e-08,4.2056563232923354e-08,5.884818624816642e-08,4.205724010507751e-08,0.0010064451464028587,0.003728310994816444,-5.49168759959406e-05,2.1691525562296248e-05,0.45150000000000007,8.553715092123726e-08,-0.4891577758445436,1.5060413504880762e-09,-0.00023442437164885856,-0.0009366582512360618,1.294413047742421e-06,1.6926758269471617e-07,0.00019895944211984347,1.9994653386532824,0.14791342816102176,10.273922358836055,4.645947962608503,7.500000000000001e-13,2.8239842117345803e-15,4.041458470429673e-08,6.804950033918577e-08,5.845791953999931e-08,6.812168199462109e-08,5.0,,,,,0.4515,5.943999,5.127864,0.001103497,-0.04091386,0.001006445,-5.491688e-05,5.884819e-08,4.205724e-08,5.647968e-15,,,
104,-0.4891253412173767,1.5093776158862138e-09,-0.00023643680162695156,-0.0009364233644386514,3.647802275085626e-15,6.980160925580984e-16,0.00025625397407572315,0.0009586297281043123,-0.04110922948276599,5.943911764693645,5.127946384387236,1.5e-12,5.647966111706144e-15,4.348110668115797e-08,4.205655365514905e-08,5.8848176586149964e-08,4.205723319989022e-08,0.0010107846477650946,0.0037281439141723335,-5.48600980288546e-05,2.1748168589167036e-05,0.45250000000000007,8.553766033630701e-08,-0.48915785925340083,1.5093769929409861e-09,-0.00023536102990009462,-0.0009366582512360618,1.2945823153251158e-06,1.6926758269471617e-07,0.000198967070422885,1.9983814556672754,0.1476885666278051,10.269120977834127,4.645663142088446,7.500000000000001e-13,2.823983055853072e-15,4.041603592278096e-08,6.804928892622795e-08,5.845791953999923e-08,6.812168199462109e-08,5.0,,,,,0.4525,5.943912,5.127946,0.0009586297,-0.04110923,0.001010785,-5.48601e-05,5.884818e-08,4.205723e-08,5.647966e-15,,,
105,-0.48912542475544923,1.5127132583383851e-09,-0.0002373732249913902,-0.0009364233644386514,3.6485003996407535e-15,6.980160925580984e-16,0.00025626133143993044,0.0008136571325688012,-0.04130459654544399,5.943824943463102,5.128029163132496,1.5e-12,5.647963800149922e-15,4.3481626786109333e-08,4.205654409786999e-08,5.884816696331366e-08,4.205722632270393e-08,0.0010151213351509338,0.0037279774147210396,-5.480328014202588e-05,2.1804808667140575e-05,0.45350000000000007,8.553817088397932e-08,-0.48915794232084986,1.512712635393896e-09,-0.00023629768815133066,-0.0009366582512360618,1.2947515829078105e-06,1.6926758269471617e-07,0.00019897466438891035,1.9972984966500194,0.1474637048529502,10.264325027804771,4.645378769414354,7.500000000000001e-13,2.823981900074961e-15,4.04174844285925e-08,6.804907752077268e-08,5.8457919539999264e-08,6.812168199462109e-08,5.0,,,,,0.4535,5.943825,5.128029,0.0008136571,-0.0413046,0.001015121,-5.480328e-05,5.884817e-08,4.205723e-08,5.647964e-15,,,
106,-0.48912550795498244,1.5160489007905566e-09,-0.00023830964835582885,-0.0009364233644386514,3.649198608899175e-15,6.980160925580984e-16,0.0002562686429632323,0.0006685793737511162,-0.041499963560112055,5.943738267355552,5.128112333483793,1.5e-12,5.6479614885937e-15,4.348214798623772e-08,4.20565345609987e-08,5.884815737947406e-08,4.2057219473387554e-08,0.0010194552203736512,0.003727811494635198,-5.474642231848639e-05,2.186144496409961e-05,0.45450000000000007,8.553868254723642e-08,-0.48915802504850026,1.516048277846806e-09,-0.00023723434640256672,-0.0009366582512360618,1.2949208504905059e-06,1.6926758269471617e-07,0.00019898222416030555,1.9962164568311311,0.14723884281394878,10.259534492720228,4.645094844418358,7.500000000000001e-13,2.82398074429685e-15,4.041893022000325e-08,6.804886612583971e-08,5.84579195399992e-08,6.812168199462109e-08,5.0,,,,,0.4545,5.943738,5.128112,0.0006685794,-0.04149996,0.001019455,-5.474642e-05,5.884816e-08,4.205722e-08,5.647961e-15,,,
107,-0.48912559081759144,1.5193845432427285e-09,-0.00023924607172026748,-0.0009364233644386514,3.649896818157597e-15,6.980160925580984e-16,0.00025627590888088704,0.0005233968669983024,-0.04169533052629692,5.943651739137497,5.128195895435814,1.5e-12,5.647959176623888e-15,4.3482670264866224e-08,4.20565250444447e-08,5.8848147834445094e-08,4.205721265180812e-08,0.001023786315502725,0.003727646152039617,-5.4689524540999094e-05,2.19180766777598e-05,0.45550000000000007,8.553919530931092e-08,-0.48915810743798327,1.519383920299716e-09,-0.00023817100465380278,-0.0009366582512360618,1.2950901180732006e-06,1.6926758269471617e-07,0.00019898974988154106,1.9951353313932814,0.14701398048912798,10.254749356292386,4.644811366938697,7.500000000000001e-13,2.823979588311944e-15,4.042037329583239e-08,6.804865474434046e-08,5.8457919539999264e-08,6.812168199462109e-08,5.0,,,,,0.4555,5.943652,5.128196,0.0005233969,-0.04169533,0.001023786,-5.468952e-05,5.884815e-08,4.205721e-08,5.647959e-15,,,
108,-0.4891256733449141,1.5227201856949e-09,-0.0002401824950847061,-0.0009364233644386514,3.650594942712724e-15,6.980160925580984e-16,0.00025628312942833486,0.0003781100303434034,-0.041890697443521786,5.943565361533214,5.128279848983335,1.5e-12,5.6479568652744614e-15,4.348319360558107e-08,4.2056515548115554e-08,5.8848138328038115e-08,4.205720585783077e-08,0.001028114632664658,0.0037274813850294852,-5.46325867253652e-05,2.1974703023967966e-05,0.4565000000000001,8.553970915369663e-08,-0.48915818949095347,1.522719562752626e-09,-0.00023910766290503887,-0.0009366582512360618,1.2952593856558956e-06,1.6926758269471617e-07,0.00019899724169786568,1.9940551155302957,0.14678911785811186,10.249969602215243,4.64452833681586,7.500000000000001e-13,2.8239784326372307e-15,4.042181365520814e-08,6.804844337911434e-08,5.8457919539999224e-08,6.812168199462108e-08,5.0,,,,,0.4565,5.943565,5.12828,0.00037811,-0.0418907,0.001028115,-5.463259e-05,5.884814e-08,4.205721e-08,5.647957e-15,,,
109,-0.48912575553861204,1.5260558281470714e-09,-0.0002411189184491448,-0.0009364233644386514,3.651293067267851e-15,6.980160925580984e-16,0.0002562903048417333,0.00023271928267158898,-0.04208606431133189,5.943479137235848,5.128364194121137,1.5e-12,5.647954553097854e-15,4.348371799215772e-08,4.205650607191631e-08,5.88481288600617e-08,4.205719909131875e-08,0.001032440183989727,0.00372731719167058,-5.4575608843186023e-05,2.2031323231871674e-05,0.4575000000000001,8.554022406407403e-08,-0.48911256941371717,1.5260551017619494e-09,-0.00024034153664868787,-0.0009365322974557067,1.4490139765013121e-06,1.5751037751118081e-07,0.00015110668043465277,2.0175817534355325,0.14290326641951268,10.145982736189223,4.611890035807445,6.750000000000001e-13,2.8239772764455295e-15,4.441795428731608e-08,7.242726275181534e-08,5.510615764508817e-08,7.251357206060128e-08,4.5,,,,,0.4575,5.943479,5.128364,0.0002327193,-0.04208606,0.00103244,-5.457561e-05,5.884813e-08,4.20572e-08,5.647955e-15,,,
110,-0.48912583740035387,1.5293914705992427e-09,-0.00024205534181358338,-0.0009364233644386514,3.6519912765262725e-15,6.980160925580984e-16,0.0002562974353579875,8.722504912515798e-05,-0.04228143112928317,5.943393068887766,5.128448930844117,1.5e-12,5.6479522417484276e-15,4.348424340868373e-08,4.2056496615750676e-08,5.884811943032366e-08,4.205719235213467e-08,0.0010367629817600377,0.0037271535699851363,-5.451859084077627e-05,2.2087936556126005e-05,0.4585000000000001,8.554074002443441e-08,-0.4891583525940733,1.5293908476584458e-09,-0.00024098097940751097,-0.0009366582512360618,1.295597920821285e-06,1.6926758269471617e-07,0.00019901212420228592,1.9918973932378443,0.1463393915959274,10.240426175462021,4.643963618023441,7.500000000000001e-13,2.8239761208742138e-15,4.0424686223131486e-08,6.804802070857209e-08,5.845791953999933e-08,6.812168199462108e-08,5.0,,,,,0.4585,5.943393,5.128449,8.722505e-05,-0.04228143,0.001036763,-5.451859e-05,5.884812e-08,4.205719e-08,5.647952e-15,,,
111,-0.48912591893182106,1.5327271130514144e-09,-0.00024299176517802212,-0.0009364233644386514,3.652689485784694e-15,6.980160925580984e-16,0.0002563045212143375,-5.837224089941463e-05,-0.042476797896940394,5.943307159104597,5.128534059147238,1.5e-12,5.6479499297786155e-15,4.348476983939052e-08,4.205648717952093e-08,5.884811003863029e-08,4.2057185640140114e-08,0.001041083038352872,0.003726990517975608,-5.4461532657388045e-05,2.214454226736166e-05,0.4595000000000001,8.554125701891146e-08,-0.4891584336476047,1.5327264901113561e-09,-0.00024191763765874706,-0.0009366582512360618,1.2957671884039802e-06,1.6926758269471617e-07,0.00019901951518690433,1.9908198771250003,0.14611452792602153,10.235662469657463,4.643681929055379,7.500000000000001e-13,2.8239749648893077e-15,4.042611843187524e-08,6.80478094086e-08,5.8457919539999303e-08,6.812168199462108e-08,5.0,,,,,0.4595,5.943307,5.128534,-5.837224e-05,-0.0424768,0.001041083,-5.446153e-05,5.884811e-08,4.205719e-08,5.64795e-15,,,
112,-0.48912600013470736,1.5360627555035856e-09,-0.00024392818854246075,-0.0009364233644386514,3.653387610339821e-15,6.980160925580984e-16,0.00025631156264861217,-0.00020407215601178882,-0.042672164613873804,5.943221410454508,5.1286195790255675,1.5e-12,5.647947618429189e-15,4.348529726881352e-08,4.2056477763127755e-08,5.88481006847865e-08,4.205717895519564e-08,0.0010454003661838232,0.003726828033604875,-5.4404434191722875e-05,2.2201139659299567e-05,0.4605000000000001,8.554177503194129e-08,-0.4891585143713919,1.536062132564266e-09,-0.00024285429590998307,-0.0009366582512360618,1.2959364559866752e-06,1.6926758269471617e-07,0.00019902687285913514,1.9897432512244244,0.14588966387256122,10.230904080008543,4.6434006868463715,7.500000000000001e-13,2.8239738092145944e-15,4.042754792459553e-08,6.804759813559658e-08,5.845791953999938e-08,6.812168199462108e-08,5.0,,,,,0.4605,5.943221,5.12862,-0.0002040722,-0.04267216,0.0010454,-5.440443e-05,5.88481e-08,4.205718e-08,5.647948e-15,,,
113,-0.48912608101071814,1.5393983979557571e-09,-0.0002448646119068994,-0.0009364233644386514,3.654085734894948e-15,6.980160925580984e-16,0.00025631855989894975,-0.0003498742611275227,-0.04286753127968099,5.943135825470394,5.128705490474219,1.5e-12,5.647945306666172e-15,4.348582568169626e-08,4.205646836646996e-08,5.8848091368595835e-08,4.205717229716087e-08,0.0010497149777507868,0.003726666114809883,-5.434729540683351e-05,2.2257728044392555e-05,0.4615000000000001,8.554229404816623e-08,-0.48915859476715573,1.5393977750171762e-09,-0.00024379095416121916,-0.0009366582512360618,1.2961057235693693e-06,1.6926758269471617e-07,0.00019903419736976987,1.9886675106691394,0.1456647994173452,10.22615098973165,4.6431198912579115,7.500000000000001e-13,2.823972653333086e-15,4.042897470233689e-08,6.804738689205488e-08,5.8457919539999416e-08,6.812168199462108e-08,5.0,,,,,0.4615,5.943136,5.128705,-0.0003498743,-0.04286753,0.001049715,-5.43473e-05,5.884809e-08,4.205717e-08,5.647945e-15,,,
114,-0.48912616156156996,1.5427340404079286e-09,-0.000245801035271338,-0.0009364233644386514,3.65478394415337e-15,6.980160925580984e-16,0.0002563255132049419,-0.0004957781163297034,-0.04306289789395867,5.943050406642667,5.128791793488379,1.5e-12,5.64794299469636e-15,4.34863550630379e-08,4.205645898944522e-08,5.884808208986053e-08,4.205716566589446e-08,0.0010540268856611278,0.0037265047594798335,-5.429011621867261e-05,2.23143067505809e-05,0.4625000000000001,8.554281405248312e-08,-0.4891586748366281,1.5427334174700863e-09,-0.0002447276124124552,-0.0009366582512360618,1.2962749911520649e-06,1.6926758269471617e-07,0.0001990414888714436,1.987592650572453,0.14543993454315687,10.221403181920147,4.642839542153643,7.500000000000001e-13,2.82397149734818e-15,4.0430398766583174e-08,6.804717568040688e-08,5.845791953999939e-08,6.812168199462107e-08,5.0,,,,,0.4625,5.94305,5.128792,-0.0004957781,-0.0430629,0.001054027,-5.429012e-05,5.884808e-08,4.205717e-08,5.647943e-15,,,
115,-0.4891262417889933,1.5460696828601005e-09,-0.00024673745863577673,-0.0009364233644386514,3.6554821534117915e-15,6.980160925580984e-16,0.0002563324228062628,-0.0006417832749228815,-0.043258264456320576,5.942965156406106,5.1288784880634255,1.5e-12,5.647940683140138e-15,4.3486885398180465e-08,4.205644963194876e-08,5.8848072848381326e-08,4.205715906125399e-08,0.0010583361026920727,0.003726343965466646,-5.4232896519770624e-05,2.2370875141241576e-05,0.4635000000000001,8.554333503012922e-08,-0.48915875458155367,1.5460690599229963e-09,-0.00024566427066369126,-0.0009366582512360618,1.2964442587347594e-06,1.6926758269471617e-07,0.0001990487475181625,1.9865186659859182,0.14521506923402985,10.216660639394538,4.642559639403891,7.500000000000001e-13,2.823970341570069e-15,4.0431820119447187e-08,6.804696450295345e-08,5.845791953999949e-08,6.812168199462108e-08,5.0,,,,,0.4635,5.942965,5.128878,-0.0006417833,-0.04325826,0.001058336,-5.42329e-05,5.884807e-08,4.205716e-08,5.647941e-15,,,
116,-0.48912632169472436,1.549405325312272e-09,-0.0002476738820002154,-0.0009364233644386514,3.656180277966919e-15,6.980160925580984e-16,0.0002563392889428292,-0.000787889290204234,-0.04345363096638661,5.942880077173335,5.128965574194723,1.5e-12,5.647938371583916e-15,4.348741667259324e-08,4.205644029387534e-08,5.884806364395816e-08,4.205715248309649e-08,0.001062642641602607,0.003726183730606443,-5.417563621575501e-05,2.2427432584301405e-05,0.4645000000000001,8.554385696646859e-08,-0.48915883400368376,1.5494047023759066e-09,-0.0002466009289149273,-0.0009366582512360618,1.2966135263174543e-06,1.6926758269471617e-07,0.00019905597346413697,1.9854455520324916,0.14499020347399263,10.211923345149525,4.642280182880292,7.500000000000001e-13,2.823969185791958e-15,4.04332387630511e-08,6.804675336198054e-08,5.8457919539999575e-08,6.812168199462107e-08,5.0,,,,,0.4645,5.94288,5.128966,-0.0007878893,-0.04345363,0.001062643,-5.417564e-05,5.884806e-08,4.205715e-08,5.647938e-15,,,
117,-0.4891264012805065,1.5527409677644436e-09,-0.00024861030536465405,-0.0009364233644386514,3.656878402522046e-15,6.980160925580984e-16,0.0002563461118545345,-0.0009340957137503964,-0.04364899742379864,5.942795171313517,5.129053051877706,1.5e-12,5.647936059820899e-15,4.3487948872020825e-08,4.205643097511816e-08,5.8848054476390225e-08,4.2057145931278454e-08,0.0010669465151847814,0.0037260240527077194,-5.4118335245022544e-05,2.24839784696664e-05,0.4655000000000001,8.554437984713899e-08,-0.4891589131047759,1.5527403448288166e-09,-0.0002475375871661634,-0.0009366582512360618,1.2967827939001489e-06,1.6926758269471617e-07,0.00019906316686448718,1.984373303778064,0.1447653372472999,10.207191281975629,4.6420011724597146,7.500000000000001e-13,2.8239680299104497e-15,4.0434654700087005e-08,6.804654225969705e-08,5.8457919539999634e-08,6.812168199462108e-08,5.0,,,,,0.4655,5.942795,5.129053,-0.0009340957,-0.043649,0.001066947,-5.411834e-05,5.884805e-08,4.205715e-08,5.647936e-15,,,
118,-0.4891264805480991,1.5560766102166153e-09,-0.00024954672872909265,-0.0009364233644386514,3.657576611780467e-15,6.980160925580984e-16,0.00025635289178117067,-0.0010804020946565617,-0.043844363828188966,5.942710441170588,5.1291409211078935,1.5e-12,5.647933748471473e-15,4.3488481982346166e-08,4.20564216755692e-08,5.884804534547491e-08,4.205713940565507e-08,0.0010712477362806634,0.0037258649295663936,-5.406099347294634e-05,2.254051219919974e-05,0.4665000000000001,8.554490365791537e-08,-0.4891589918866036,1.556075987281727e-09,-0.00024847424541739945,-0.0009366582512360618,1.2969520614828444e-06,1.6926758269471617e-07,0.000199070327874606,1.9833019163261536,0.14454047053940072,10.202464432746645,4.641722608019839,7.500000000000001e-13,2.8239668742357364e-15,4.0436067933268495e-08,6.804633119826199e-08,5.845791953999968e-08,6.812168199462108e-08,5.0,,,,,0.4665,5.94271,5.129141,-0.001080402,-0.04384436,0.001071248,-5.406099e-05,5.884805e-08,4.205714e-08,5.647934e-15,,,
119,-0.4891265594992695,1.559412252668787e-09,-0.00025048315209353137,-0.0009364233644386514,3.658274821038889e-15,6.980160925580984e-16,0.0002563596289626886,-0.0012268079803114292,-0.04403973017921084,5.94262588904576,5.129229181880861,1.5e-12,5.647931436708456e-15,4.348901598972187e-08,4.205641239511889e-08,5.8848036251008556e-08,4.20571329060808e-08,0.0010755463177643313,0.0037257063589486647,-5.4003610801959485e-05,2.2597033193764717e-05,0.4675000000000001,8.554542838484076e-08,-0.48915907035094836,1.5594116297346373e-09,-0.00024941090366863557,-0.0009366582512360618,1.297121329065539e-06,1.6926758269471617e-07,0.0001990774566507475,1.982231384782799,0.14431560333584645,10.197742780275075,4.64144448944312,7.500000000000001e-13,2.823965718354228e-15,4.0437478465710494e-08,6.804612017976859e-08,5.845791953999964e-08,6.812168199462108e-08,5.0,,,,,0.4675,5.942626,5.129229,-0.001226808,-0.04403973,0.001075546,-5.400361e-05,5.884804e-08,4.205713e-08,5.647931e-15,,,
120,-0.4891266381357841,1.5627478951209587e-09,-0.00025141957545796997,-0.0009364233644386514,3.658972945594016e-15,6.980160925580984e-16,0.00025636632363882955,-0.0013733129175823985,-0.04423509647652989,5.94254151720815,5.12931783419223,1.5e-12,5.647929125359029e-15,4.3489550880498395e-08,4.205640313365726e-08,5.884802719278773e-08,4.2057126432410245e-08,0.001079842272509735,0.0037255483386041213,-5.394618714882229e-05,2.2653540888278765e-05,0.4685000000000001,8.554595401415565e-08,-0.48915914849959097,1.5627472721875472e-09,-0.00025034756191987163,-0.0009366582512360618,1.297290596648234e-06,1.6926758269471617e-07,0.0001990845533495264,1.9811617042390555,0.144090735622417,10.193026307308495,4.641166816615233,7.500000000000001e-13,2.8239645626795146e-15,4.0438886300874413e-08,6.804590920626032e-08,5.8457919539999674e-08,6.812168199462107e-08,5.0,,,,,0.4685,5.942542,5.129318,-0.001373313,-0.0442351,0.001079842,-5.394619e-05,5.884803e-08,4.205713e-08,5.647929e-15,,,
121,-0.48912671645941436,1.5660835375731305e-09,-0.0002523559988224087,-0.0009364233644386514,3.659671070149143e-15,6.980160925580984e-16,0.00025637297604915767,-0.001519916448346127,-0.044430462719813046,5.942457327888111,5.129406878037749,1.5e-12,5.647926813802807e-15,4.3490086641253256e-08,4.2056393891073385e-08,5.8848018170608375e-08,4.205711998449758e-08,0.0010841356135111726,0.0037253908662612384,-5.388872237929849e-05,2.271003473889138e-05,0.4695000000000001,8.554648053232664e-08,-0.4891592263343154,1.5660829146404574e-09,-0.0002512842201711077,-0.0009366582512360618,1.2974598642309285e-06,1.6926758269471617e-07,0.00019909161812836792,1.9800928697732538,0.14386586738607274,10.188314996500926,4.640889589425001,7.500000000000001e-13,2.8239634069014037e-15,4.044029144247431e-08,6.804569827969877e-08,5.8457919539999714e-08,6.812168199462108e-08,5.0,,,,,0.4695,5.942457,5.129407,-0.001519916,-0.04443046,0.001084136,-5.388872e-05,5.884802e-08,4.205712e-08,5.647927e-15,,,
