,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
347,-0.489134227310574,2.3199387153071718e-09,-0.0004548832121477643,-0.000918047766006308,3.743410907248719e-15,6.8722722215068355e-16,0.0002584036788373122,-0.039963037021739894,-0.08857319835602497,5.9444034009322415,5.1594343598727885,1.5e-12,5.647799535935544e-15,4.3544712137920745e-08,4.205609195214729e-08,5.833734192694692e-08,4.2056500947484295e-08,0.0018862701122425753,0.003619338483566115,-4.250478437979378e-05,1.6272697774551646e-05,0.6955000000000002,8.560080409006803e-08,-0.4891669221211741,2.319938092459445e-09,-0.00045386313848122116,-0.0009182797826946575,1.335714452271108e-06,1.692678150359738e-07,0.00020082704972916024,1.7691897994489931,0.09250599184831004,9.311741126365128,4.5860342045662446,7.500000000000001e-13,2.823899767967772e-15,4.0556890390142127e-08,6.806763063170929e-08,5.7701078926907764e-08,6.812168082970801e-08,5.0,,,,,0.6955,5.944403,5.159434,-0.03996304,-0.0885732,0.00188627,-4.250478e-05,5.833734e-08,4.20565e-08,5.6478e-15,,,
348,-0.48913426306667845,2.3232743577025104e-09,-0.00045580125991377056,-0.000918047766006308,3.744098189782121e-15,6.8722722215068355e-16,0.00025841012699549034,-0.040122940893956946,-0.08876849251816174,5.944504434281769,5.1596117623184075,1.5e-12,5.647797182193111e-15,4.354449155589716e-08,4.205609025384401e-08,5.833733784384688e-08,4.205649800389966e-08,0.0018900694308055558,0.003619269177930011,-4.2248914050066864e-05,1.6266764378253204e-05,0.6965000000000002,8.560058180974117e-08,-0.48916695830594115,2.323273734855499e-09,-0.0004547814182639159,-0.0009182797826946575,1.3358837200861445e-06,1.692678150359738e-07,0.00020083259507873284,1.76822762432626,0.09228176137448765,9.308024097941159,4.585841706788079,7.500000000000001e-13,2.8238985910965556e-15,4.0556652331884984e-08,6.806762757751753e-08,5.770107892690776e-08,6.812168082970801e-08,5.0,,,,,0.6965,5.944504,5.159612,-0.04012294,-0.08876849,0.001890069,-4.224891e-05,5.833734e-08,4.20565e-08,5.647797e-15,,,
349,-0.48913429874079817,2.326610000097848e-09,-0.0004567193076797769,-0.000918047766006308,3.744785387612228e-15,6.8722722215068355e-16,0.000258416565115398,-0.040282860495732604,-0.08896378671426138,5.944605814421734,5.159789554615704,1.5e-12,5.6477948288642684e-15,4.3544270786155494e-08,4.20560885573945e-08,5.833733377010892e-08,4.205649506706433e-08,0.0018938681985523765,0.0036192000397296162,-4.199311785059604e-05,1.626082100545949e-05,0.6975000000000002,8.560035934355e-08,-0.4891669944086985,2.3266093772515524e-09,-0.0004556996980466105,-0.0009182797826946575,1.3360529879011804e-06,1.692678150359738e-07,0.0002008381326329836,1.7672656162856004,0.09205752972500142,9.30430962882366,4.585649651079443,7.500000000000001e-13,2.8238974144321342e-15,4.05564131280706e-08,6.80676245608993e-08,5.770107892690781e-08,6.812168082970801e-08,5.0,,,,,0.6975,5.944606,5.15979,-0.04028286,-0.08896379,0.001893868,-4.199312e-05,5.833733e-08,4.20565e-08,5.647795e-15,,,
350,-0.48913433433331444,2.3299456424931867e-09,-0.00045763735544578326,-0.000918047766006308,3.745472585442336e-15,6.8722722215068355e-16,0.00025842299324370057,-0.04044279574562924,-0.08915908094445542,5.944707541303022,5.159967736765545,1.5e-12,5.6477924738810645e-15,4.354404982918935e-08,4.2056086862769394e-08,5.833732970568952e-08,4.2056492136946925e-08,0.0018976664178503135,0.0036191310682219223,-4.173739561104807e-05,1.6254867679921135e-05,0.6985000000000002,8.560013669195875e-08,-0.4891670304298277,2.3299450196476065e-09,-0.0004566179778293052,-0.0009182797826946575,1.3362222557162163e-06,1.692678150359738e-07,0.0002008436624271438,1.7663037745061454,0.09183329690228151,9.300597715779006,4.585458037445576,7.500000000000001e-13,2.8238962371473274e-15,4.05561727835297e-08,6.806762158173402e-08,5.770107892690793e-08,6.812168082970801e-08,5.0,,,,,0.6985,5.944708,5.159968,-0.0404428,-0.08915908,0.001897666,-4.17374e-05,5.833733e-08,4.205649e-08,5.647792e-15,,,
351,-0.4891343698446063,2.3332812848885257e-09,-0.00045855540321178956,-0.000918047766006308,3.746159867975738e-15,6.8722722215068355e-16,0.00025842941142723534,-0.04060274656303668,-0.08935437520885914,5.944809614875445,5.160146308768777,1.5e-12,5.6477901201386315e-15,4.35438286855015e-08,4.205608516993997e-08,5.83373256505454e-08,4.205648921351623e-08,0.001901464091040076,0.0036190622626608698,-4.148174709285722e-05,1.624890441848605e-05,0.6995000000000002,8.559991385544147e-08,-0.4891670663697082,2.3332806620436602e-09,-0.0004575362576119998,-0.0009182797826946575,1.3363915235312532e-06,1.692678150359738e-07,0.00020084918449662735,1.7653420981978083,0.09160906290936618,9.296888355664613,4.585266865888441,7.500000000000001e-13,2.8238950600693157e-15,4.055593130291896e-08,6.80676186399197e-08,5.770107892690788e-08,6.812168082970801e-08,5.0,,,,,0.6995,5.94481,5.160146,-0.04060275,-0.08935438,0.001901464,-4.148175e-05,5.833733e-08,4.205649e-08,5.64779e-15,,,
352,-0.48913440837328465,2.3366169272838634e-09,-0.00045947345097779575,-0.000918047766006308,3.74684715050914e-15,6.8722722215068355e-16,0.0002584308307689412,-0.04076598155351083,-0.08954972579132513,5.944804989776276,5.160325429697289,1.5e-12,5.6477877663961984e-15,4.354440960979124e-08,4.205608066243469e-08,5.833732125083656e-08,4.2056486041682285e-08,0.0019052332133292918,0.003618979742765458,-4.140478775787057e-05,1.6289701133767218e-05,0.7005000000000002,8.560049027222594e-08,-0.48912086313726777,2.3366162009261927e-09,-0.0004587228160139467,-0.000918157158716462,1.4872891286379857e-06,1.5751063951511128e-07,0.00015201944271195754,1.7894512287275994,0.08761362088425027,9.181797661712666,4.55460556796872,6.750000000000001e-13,2.823893882991304e-15,4.454887326060036e-08,7.244914787336378e-08,5.465263423052115e-08,7.251357082160029e-08,4.5,,,,,0.7005,5.944805,5.160325,-0.04076598,-0.08954973,0.001905233,-4.140479e-05,5.833732e-08,4.205649e-08,5.647788e-15,,,
353,-0.489134446822414,2.339952569679202e-09,-0.0004603914987438021,-0.000918047766006308,3.747534348339248e-15,6.8722722215068355e-16,0.0002584322386183551,-0.040929239199189615,-0.08974507633178107,5.944800701629963,5.160504941734823,1.5e-12,5.647785413067356e-15,4.354499053618094e-08,4.2056076157052965e-08,5.833731686021169e-08,4.2056482876397135e-08,0.0019090017767987425,0.0036188973866648575,-4.132783919315998e-05,1.6330500469172768e-05,0.7015000000000002,8.560106669323391e-08,-0.4891671424339401,2.3399519468357676e-09,-0.0004593728171773891,-0.0009182797826946575,1.336730059161325e-06,1.692678150359738e-07,0.00020085451762418466,1.7634512586923414,0.09115891228391862,9.289298885168773,4.584913957282893,7.500000000000001e-13,2.823892706533678e-15,4.0557748028188235e-08,6.806731043882458e-08,5.770107892690803e-08,6.812168082970801e-08,5.0,,,,,0.7015,5.944801,5.160505,-0.04092924,-0.08974508,0.001909002,-4.132784e-05,5.833732e-08,4.205648e-08,5.647785e-15,,,
354,-0.4891344851923625,2.3432882120745406e-09,-0.00046130954650980846,-0.000918047766006308,3.748221546169355e-15,6.8722722215068355e-16,0.0002584336350272599,-0.04109251941893646,-0.08994042683021156,5.944796750525632,5.1606848448814855,1.5e-12,5.647783058497742e-15,4.354557146429787e-08,4.2056071653767374e-08,5.833731247862873e-08,4.205647971763047e-08,0.0019127697837108154,0.0036188151936427607,-4.1250901006348794e-05,1.637130240106666e-05,0.7025000000000002,8.560164311806525e-08,-0.4891671803466713,2.3432875892318212e-09,-0.0004602910969600838,-0.0009182797826946575,1.3368993269763606e-06,1.692678150359738e-07,0.0002008571713092421,1.7625060629261557,0.09093383622627761,9.285507820174264,4.584738178294016,7.500000000000001e-13,2.823891529248871e-15,4.055865510440142e-08,6.806715632703846e-08,5.7701078926907995e-08,6.812168082970801e-08,5.0,,,,,0.7025,5.944797,5.160685,-0.04109252,-0.08994043,0.00191277,-4.12509e-05,5.833731e-08,4.205648e-08,5.647783e-15,,,
355,-0.4891345234834956,2.3466238544698788e-09,-0.0004622275942758147,-0.000918047766006308,3.748908828702757e-15,6.8722722215068355e-16,0.0002584350200470556,-0.04125582213188748,-0.09013577728659086,5.944793136545037,5.160865139137396,1.5e-12,5.647780705168899e-15,4.354615239382004e-08,4.205606715255092e-08,5.8337308106045925e-08,4.2056476565352196e-08,0.0019165372363219592,0.0036187331629830505,-4.11739727546637e-05,1.6412106905982403e-05,0.7035000000000002,8.560221954637095e-08,-0.4891672181803029,2.3466232316278745e-09,-0.00046120937674277844,-0.0009182797826946575,1.3370685947913972e-06,1.692678150359738e-07,0.0002008598164591502,1.7615610154372394,0.09070875967779994,9.281719198090286,4.5845628494981625,7.500000000000001e-13,2.8238903525844497e-15,4.05595613276066e-08,6.80670022078121e-08,5.770107892690809e-08,6.812168082970801e-08,5.0,,,,,0.7035,5.944793,5.160865,-0.04125582,-0.09013578,0.001916537,-4.117397e-05,5.833731e-08,4.205648e-08,5.647781e-15,,,
356,-0.4891345616961787,2.3499594968652178e-09,-0.00046314564204182106,-0.000918047766006308,3.749596111236159e-15,6.8722722215068355e-16,0.0002584363937286251,-0.041419147257629144,-0.09033112770089924,5.9447898597716105,5.161045824502637,1.5e-12,5.647778351426466e-15,4.35467333244118e-08,4.205606265337663e-08,5.833730374242158e-08,4.2056473419532254e-08,0.001920304136876928,0.003618651293978492,-4.109705403924611e-05,1.6452913956573615e-05,0.7045000000000002,8.560279597778843e-08,-0.4891672559352016,2.3499588740239286e-09,-0.0004621276565254731,-0.0009182797826946575,1.337237862606433e-06,1.692678150359738e-07,0.00020086245311134123,1.7606161154540412,0.09048368264235676,9.277933016000013,4.58438797088326,7.500000000000001e-13,2.823889175713233e-15,4.0560466701265145e-08,6.80668480812015e-08,5.770107892690808e-08,6.812168082970802e-08,5.0,,,,,0.7045,5.94479,5.161046,-0.04141915,-0.09033113,0.001920304,-4.109705e-05,5.83373e-08,4.205647e-08,5.647778e-15,,,
357,-0.4891345998307708,2.3532951392605555e-09,-0.0004640636898078273,-0.000918047766006308,3.7502833090662664e-15,6.8722722215068355e-16,0.0002584377561228168,-0.0415824947161568,-0.09052647807311129,5.944786920289727,5.161226900977321,1.5e-12,5.647775997684033e-15,4.354731425572925e-08,4.205605815621797e-08,5.833729938771466e-08,4.2056470280141053e-08,0.0019240704876065235,0.003618569585923427,-4.10201444257587e-05,1.6493723529342917e-05,0.7055000000000002,8.560337241194722e-08,-0.48916729361172806,2.3532945164199827e-09,-0.00046304593630816775,-0.0009182797826946575,1.3374071304214693e-06,1.692678150359738e-07,0.000200865081302996,1.7596713622247893,0.09025860512433513,9.274149271055602,4.584213542436947,7.500000000000001e-13,2.8238879988420167e-15,4.0561371228760065e-08,6.80666939472457e-08,5.770107892690811e-08,6.812168082970801e-08,5.0,,,,,0.7055,5.944787,5.161227,-0.04158249,-0.09052648,0.00192407,-4.102014e-05,5.83373e-08,4.205647e-08,5.647776e-15,,,
358,-0.489134637887631,2.3566307816558945e-09,-0.00046498173757383366,-0.000918047766006308,3.750970506896374e-15,6.8722722215068355e-16,0.000258439107280169,-0.04174586442780079,-0.09072182840319973,5.944784318184496,5.161408368561534,1.5e-12,5.64777364352801e-15,4.3547895187420866e-08,4.205605366104866e-08,5.8337295041884224e-08,4.205646714714906e-08,0.0019278362907316758,0.0036184880381175213,-4.094324348342697e-05,1.6534535596411688e-05,0.7065000000000002,8.560394884846953e-08,-0.4891673312102427,2.3566301588160368e-09,-0.0004639642160908624,-0.0009182797826946575,1.337576398236505e-06,1.692678150359738e-07,0.00020086770107113748,1.7587267550006775,0.09003352712796435,9.270367960422547,4.584039564146066,7.500000000000001e-13,2.823886821764005e-15,4.0562274913424135e-08,6.806653980599991e-08,5.7701078926908095e-08,6.812168082970804e-08,5.0,,,,,0.7065,5.944784,5.161408,-0.04174586,-0.09072183,0.001927836,-4.094324e-05,5.83373e-08,4.205647e-08,5.647774e-15,,,
359,-0.4891346758671148,2.359966424051233e-09,-0.00046589978533983996,-0.000918047766006308,3.751657789429776e-15,6.8722722215068355e-16,0.00025844044725097695,-0.04190925631419403,-0.09091717869116085,5.944782053532623,5.161590227255371,1.5e-12,5.6477712906127576e-15,4.3548476119201544e-08,4.20560491678418e-08,5.8337290704889617e-08,4.2056464020526995e-08,0.001931601548438887,0.003618406649857254,-4.0866350886564695e-05,1.6575350140005738e-05,0.7075000000000002,8.560452528704335e-08,-0.4891673687311029,2.3599658012120905e-09,-0.00046488249587355707,-0.0009182797826946575,1.3377456660515417e-06,1.692678150359738e-07,0.00020087031245299386,1.7577822930024407,0.08980844865652142,9.26658908117826,4.583866036002375,7.500000000000001e-13,2.8238856453063788e-15,4.056317775879126e-08,6.806638565749232e-08,5.770107892690814e-08,6.812168082970804e-08,5.0,,,,,0.7075,5.944782,5.16159,-0.04190926,-0.09091718,0.001931602,-4.086635e-05,5.833729e-08,4.205646e-08,5.647771e-15,,,
360,-0.48913471376957574,2.3633020664465713e-09,-0.0004668178331058462,-0.000918047766006308,3.7523450719631786e-15,6.8722722215068355e-16,0.0002584417760850631,-0.042072670295652134,-0.09111252893697014,5.944780126417413,5.161772477058922,1.5e-12,5.647768936456734e-15,4.354905705072329e-08,4.2056044676571355e-08,5.833728637669049e-08,4.205646090024575e-08,0.001935366262949333,0.0036183254204521604,-4.078946622126145e-05,1.661616713488625e-05,0.7085000000000002,8.560510172729465e-08,-0.4891674061746633,2.363301443608144e-09,-0.00046580077565625173,-0.0009182797826946575,1.3379149338665778e-06,1.692678150359738e-07,0.0002008729154850394,1.7568379754838614,0.08958336971411207,9.262812630498047,4.583692957993637,7.500000000000001e-13,2.823884468228367e-15,4.056407976820173e-08,6.806623150177033e-08,5.770107892690812e-08,6.812168082970804e-08,5.0,,,,,0.7085,5.94478,5.161772,-0.04207267,-0.09111253,0.001935366,-4.078947e-05,5.833729e-08,4.205646e-08,5.647769e-15,,,
361,-0.4891347515953668,2.36663770884191e-09,-0.00046773588087185256,-0.000918047766006308,3.753032269793286e-15,6.8722722215068355e-16,0.0002584430938319487,-0.04223610629528779,-0.09130787914060992,5.944778536914817,5.16195511797229,1.5e-12,5.647766582714301e-15,4.354963798170846e-08,4.205604018721105e-08,5.833728205724655e-08,4.205645778627629e-08,0.001939130436409699,0.003618244349209303,-4.071258909792473e-05,1.6656986560716602e-05,0.7095000000000002,8.560567816891952e-08,-0.48916744354127856,2.3666370860041982e-09,-0.00046671905543894634,-0.0009182797826946575,1.3380842016816137e-06,1.692678150359738e-07,0.0002008755102038663,1.7558938016919106,0.08935829030468878,9.259038605548383,4.583520330109248,7.500000000000001e-13,2.8238832913571506e-15,4.056498094506086e-08,6.806607733886559e-08,5.770107892690818e-08,6.812168082970804e-08,5.0,,,,,0.7095,5.944779,5.161955,-0.04223611,-0.09130788,0.00193913,-4.071259e-05,5.833728e-08,4.205646e-08,5.647767e-15,,,
362,-0.48913478934483523,2.3699733512372484e-09,-0.00046865392863785886,-0.000918047766006308,3.75371950997504e-15,6.8722722215068355e-16,0.00025844440054080965,-0.042399564235753626,-0.09150322930204861,5.944777285107864,5.16213814999555,1.5e-12,5.647764228971868e-15,4.355021891182007e-08,4.2056035699735576e-08,5.83372777465181e-08,4.2056454678590005e-08,0.0019428940709772344,0.003618163435446858,-4.0635719079363985e-05,1.6697808389400924e-05,0.7105000000000002,8.560625461155564e-08,-0.48916748083129724,2.369972728400252e-09,-0.00046763733522164105,-0.0009182797826946575,1.3382534694966496e-06,1.692678150359738e-07,0.0002008780966452988,1.7549497709022408,0.08913321043255473,9.255267003588736,4.583348152335681,7.500000000000001e-13,2.8238821146927293e-15,4.0565881292642934e-08,6.806592316883382e-08,5.770107892690822e-08,6.812168082970804e-08,5.0,,,,,0.7105,5.944777,5.162138,-0.04239956,-0.09150323,0.001942894,-4.063572e-05,5.833728e-08,4.205645e-08,5.647764e-15,,,
363,-0.48913482701832905,2.3733089936325866e-09,-0.0004695719764038652,-0.000918047766006308,3.754406792508443e-15,6.8722722215068355e-16,0.00025844569626056856,-0.04256304403987926,-0.09169857942126801,5.9447763710706845,5.16232157312883,1.5e-12,5.6477618756430255e-15,4.355079984078229e-08,4.2056031214118854e-08,5.833727344446544e-08,4.205645157715826e-08,0.001946657168805389,0.0036180826784802302,-4.055885576718943e-05,1.673863260596278e-05,0.7115000000000002,8.560683105490114e-08,-0.4891212690214837,2.373308267278582e-09,-0.0004688225447598277,-0.000918157158716462,1.4890217456726535e-06,1.5751063951511128e-07,0.00015202800022546707,1.7790633297828988,0.08512040907130283,9.139525602209938,4.552795981500099,6.750000000000001e-13,2.8238809376147176e-15,4.455981372955534e-08,7.244741376455523e-08,5.465263423052163e-08,7.251357082160032e-08,4.5,,,,,0.7115,5.944776,5.162322,-0.04256304,-0.09169858,0.001946657,-4.055886e-05,5.833727e-08,4.205645e-08,5.647762e-15,,,
364,-0.4891348646161931,2.376644636027925e-09,-0.00047049002416987146,-0.000918047766006308,3.7550940750418444e-15,6.8722722215068355e-16,0.0002584469810399952,-0.04272654563183124,-0.0918939294982515,5.944775794882419,5.162505387372184,1.5e-12,5.647759522314183e-15,4.355138076828888e-08,4.20560267303354e-08,5.8337269151049186e-08,4.205644848195266e-08,0.0019504197320087508,0.003618002077630583,-4.048199880431499e-05,1.6779459184209438e-05,0.7125000000000002,8.560740749862429e-08,-0.4891675551829395,2.3766440131923597e-09,-0.00046947389478703037,-0.0009182797826946575,1.3385920051267222e-06,1.692678150359738e-07,0.0002008832448401701,1.7530621354038591,0.08868304931617682,9.247731057550121,4.583005147080432,7.500000000000001e-13,2.8238797611570914e-15,4.056767951321624e-08,6.806561480748052e-08,5.770107892690826e-08,6.812168082970804e-08,5.0,,,,,0.7125,5.944776,5.162505,-0.04272655,-0.09189393,0.00195042,-4.0482e-05,5.833727e-08,4.205645e-08,5.64776e-15,,,
365,-0.4891349021387682,2.379980278423264e-09,-0.0004714080719358777,-0.000918047766006308,3.7557812728719525e-15,6.8722722215068355e-16,0.0002584482549274317,-0.04289006893520566,-0.09208927953297473,5.944775556623861,5.16268959272571,1.5e-12,5.64775716857175e-15,4.3551961694012676e-08,4.2056022248359976e-08,5.83372648662304e-08,4.205644539294514e-08,0.0019541817627173126,0.0036179216322272546,-4.040514778252448e-05,1.6820288103880073e-05,0.7135000000000002,8.560798394237265e-08,-0.48916759224525164,2.3799796555884138e-09,-0.000470392174569725,-0.0009182797826946575,1.3387612729417585e-06,1.692678150359738e-07,0.0002008858066651296,1.7521185292102799,0.08845796807953012,9.243966707910367,4.582834319576539,7.500000000000001e-13,2.823878584285875e-15,4.0568577392818926e-08,6.806546061624496e-08,5.770107892690826e-08,6.812168082970805e-08,5.0,,,,,0.7135,5.944776,5.16269,-0.04289007,-0.09208928,0.001954182,-4.040515e-05,5.833726e-08,4.205645e-08,5.647757e-15,,,
366,-0.4891349395863947,2.383315920818602e-09,-0.00047232611970188416,-0.000918047766006308,3.75646847070206e-15,6.8722722215068355e-16,0.00025844951797104583,-0.043053613875452264,-0.09228462952541919,5.944775656364857,5.1628741891894805,1.5e-12,5.6477548144157265e-15,4.355254261771596e-08,4.205601776816737e-08,5.833726058997023e-08,4.205644231010769e-08,0.0019579432630119666,0.0036178413415931094,-4.032830233144549e-05,1.6861119342628163e-05,0.7145000000000002,8.560856038588333e-08,-0.48916762923234713,2.3833152979844675e-09,-0.0004713104543524197,-0.0009182797826946575,1.338930540756794e-06,1.692678150359738e-07,0.0002008883603557829,1.7511750631041432,0.08823288639565341,9.240204770243924,4.582663942140765,7.500000000000001e-13,2.8238774072078632e-15,4.0569474456330116e-08,6.806530641802113e-08,5.7701078926908346e-08,6.812168082970804e-08,5.0,,,,,0.7145,5.944776,5.162874,-0.04305361,-0.09228463,0.001957943,-4.03283e-05,5.833726e-08,4.205644e-08,5.647755e-15,,,
