,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
407,-0.48914198834455364,2.5200773143292955e-09,-0.0005378986859972359,-0.0009683339510402386,3.99584599553005e-15,7.358586870810472e-16,0.00025895504517855665,-0.04959074219607891,-0.10032136270699868,5.947127021666457,5.170762880896439,1.5e-12,5.646595404154767e-15,4.3559861067265566e-08,4.2054250772877933e-08,5.977871035914756e-08,4.205586401711752e-08,0.0022126510286086627,0.0038087132116818054,-0.00012533308256991392,2.605373050786189e-05,0.7555000000000003,8.561411184014349e-08,-0.4891747924454898,2.520076691751042e-09,-0.0005368961275638989,-0.0009685724395531373,1.3458701701245379e-06,1.692671793405038e-07,0.00020150320014824844,1.706801805245556,0.07816812377242675,9.071552789866974,4.5800917700741985,7.500000000000001e-13,2.8232977020773835e-15,4.055559679082247e-08,6.803928086494578e-08,5.993977604195553e-08,6.812168407218878e-08,5.0,,,,,0.7555,5.947127,5.170763,-0.04959074,-0.1003214,0.002212651,-0.0001253331,5.977871e-08,4.205586e-08,5.646595e-15,,,
408,-0.4891420163220566,2.5234129568828435e-09,-0.0005388670199482762,-0.0009683339510402386,3.99658181305133e-15,7.358586870810472e-16,0.00025895769489835737,-0.04974877955873208,-0.10051702020240313,5.947049308355167,5.170964490197887,1.5e-12,5.64659319392817e-15,4.356105402163258e-08,4.2054234962030166e-08,5.977870708532394e-08,4.205586171389817e-08,0.00221674255857249,0.003808552855137011,-0.00012563998989387266,2.6197075577653165e-05,0.7565000000000003,8.561528898366275e-08,-0.4891748166951214,2.523412334305364e-09,-0.000537864700003452,-0.0009685724395531373,1.3460394373038785e-06,1.692671793405038e-07,0.0002015169298176166,1.7049605747722425,0.07794079592274272,9.065667691860572,4.579972383117537,7.500000000000001e-13,2.823296596964085e-15,4.055870762866656e-08,6.80387566434993e-08,5.993977604195563e-08,6.812168407218878e-08,5.0,,,,,0.7565,5.947049,5.170964,-0.04974878,-0.100517,0.002216743,-0.00012564,5.977871e-08,4.205586e-08,5.646593e-15,,,
409,-0.4891420442499528,2.5267485994363903e-09,-0.0005398353538993163,-0.0009683339510402386,3.9973177999792e-15,7.358586870810472e-16,0.00025896033216096657,-0.04990685270487996,-0.10071267833553403,5.946972044502282,5.1711664960056005,1.5e-12,5.646590984115164e-15,4.356224612513652e-08,4.20542191144986e-08,5.97787038173051e-08,4.2055859414762634e-08,0.002220833211511332,0.0038083927665489205,-0.00012594589358440344,2.6340236215704706e-05,0.7575000000000003,8.561646523963512e-08,-0.48917484090036434,2.526747976859687e-09,-0.0005388332724430053,-0.0009685724395531373,1.3462087044832193e-06,1.692671793405038e-07,0.00020153063245963642,1.7031226246411448,0.07771347015556443,9.059794800230986,4.579853395149535,7.500000000000001e-13,2.823295492057582e-15,4.056181389427169e-08,6.80382328302089e-08,5.993977604195577e-08,6.812168407218878e-08,5.0,,,,,0.7575,5.946972,5.171166,-0.04990685,-0.1007127,0.002220833,-0.0001259459,5.97787e-08,4.205586e-08,5.646591e-15,,,
410,-0.4891420721284563,2.5300842419899375e-09,-0.0005408036878503566,-0.0009683339510402386,3.998053617500479e-15,7.358586870810472e-16,0.0002589629570157841,-0.05006496152633813,-0.10090833710197072,5.9468952298314814,5.171368898308084,1.5e-12,5.646588773888567e-15,4.3563437380259475e-08,4.2054203230453216e-08,5.977870055506602e-08,4.2055857119693306e-08,0.002224922990273737,0.003808232944916621,-0.0001262507970594058,2.6483213100481485e-05,0.7585000000000003,8.56176406107127e-08,-0.489174865061415,2.5300836194140095e-09,-0.0005398018448825584,-0.0009685724395531373,1.3463779716625597e-06,1.692671793405038e-07,0.00020154430817150525,1.7012879396342557,0.07748614646696739,9.053934065924805,4.579734806393828,7.500000000000001e-13,2.8232943869442836e-15,4.056491560394343e-08,6.803770942396725e-08,5.993977604195595e-08,6.812168407218876e-08,5.0,,,,,0.7585,5.946895,5.171369,-0.05006496,-0.1009083,0.002224923,-0.0001262508,5.97787e-08,4.205586e-08,5.646589e-15,,,
411,-0.4891420999577811,2.5334198845434847e-09,-0.0005417720218013968,-0.0009683339510402386,3.9987896044283485e-15,7.358586870810472e-16,0.0002589655695124362,-0.050223105912883384,-0.10110399649732098,5.946818864064197,5.171571697094049,1.5e-12,5.646586564489151e-15,4.356462778947592e-08,4.205418731006266e-08,5.977869729858165e-08,4.205585482867258e-08,0.002229011897756229,0.0038080733892362833,-0.0001265547036609235,2.6626006917221074e-05,0.7595000000000003,8.561881509953858e-08,-0.48917488917846963,2.533419261968332e-09,-0.0005407704173221114,-0.0009685724395531373,1.3465472388419005e-06,1.692671793405038e-07,0.0002015579570503269,1.6994565046373569,0.07725882485397133,9.04808544020037,4.579616617073172,7.500000000000001e-13,2.8232932822445755e-15,4.0568012773873924e-08,6.803718642362855e-08,5.993977604195603e-08,6.812168407218878e-08,5.0,,,,,0.7595,5.946819,5.171572,-0.05022311,-0.101104,0.002229012,-0.0001265547,5.97787e-08,4.205585e-08,5.646587e-15,,,
412,-0.48914212773814053,2.5367555270970328e-09,-0.0005427403557524372,-0.0009683339510402386,3.9995254219496285e-15,7.358586870810472e-16,0.00025896816969983805,-0.050381285756535894,-0.10129965651722266,5.946742946926269,5.1717748923521745,1.5e-12,5.6465843546761445e-15,4.3565817355240945e-08,4.2054171353494456e-08,5.977869404782702e-08,4.205585254168286e-08,0.002233099936800668,0.0038079140985170217,-0.00012685761674113586,2.676861834137992e-05,0.7605000000000003,8.56199887087354e-08,-0.48917491325172424,2.5367549045226545e-09,-0.0005417389897616645,-0.0009685724395531373,1.346716506021241e-06,1.692671793405038e-07,0.00020157157919236486,1.6976283046342635,0.07703150531311385,9.042248874641505,4.5794988274086394,7.500000000000001e-13,2.8232921773380723e-15,4.057110542015154e-08,6.803666382807583e-08,5.993977604195619e-08,6.812168407218876e-08,5.0,,,,,0.7605,5.946743,5.171775,-0.05038129,-0.1012997,0.0022331,-0.0001268576,5.977869e-08,4.205585e-08,5.646584e-15,,,
413,-0.4891421554697458,2.5400911696505796e-09,-0.0005437086897034773,-0.0009683339510402386,4.000261408877497e-15,7.358586870810472e-16,0.00025897075762695517,-0.05053950094992278,-0.10149531715735596,5.946667478141791,5.171978484071166,1.5e-12,5.6465821440359575e-15,4.3567006080021304e-08,4.2054155360914506e-08,5.977869080277743e-08,4.205585025870678e-08,0.002237187110230789,0.0038077550717662825,-0.00012715953966917798,2.6911048046272022e-05,0.7615000000000003,8.562116144093581e-08,-0.4891749372813725,2.5400905470769772e-09,-0.0005427075622012178,-0.0009685724395531373,1.3468857732005816e-06,1.692671793405038e-07,0.0002015851746936114,1.695803324711674,0.07680418784056284,9.03642432114485,4.57938143762137,7.500000000000001e-13,2.8232910720179787e-15,4.0574193558823676e-08,6.803614163619371e-08,5.993977604195636e-08,6.812168407218876e-08,5.0,,,,,0.7615,5.946667,5.171978,-0.0505395,-0.1014953,0.002237187,-0.0001271595,5.977869e-08,4.205585e-08,5.646582e-15,,,
414,-0.48914218315280544,2.5434268122041268e-09,-0.0005446770236545176,-0.0009683339510402386,4.000997226398777e-15,7.358586870810472e-16,0.000258973333342203,-0.050697751386165,-0.10169097841342578,5.946592457440386,5.172182472239813,1.5e-12,5.646579934222951e-15,4.356819396624157e-08,4.205413933248789e-08,5.977868756340846e-08,4.205584797972717e-08,0.002241273420858749,0.003807596308004012,-0.0001274604757744617,2.7053296702318137e-05,0.7625000000000003,8.562233329872945e-08,-0.48917496126760607,2.5434261896312995e-09,-0.0005436761346407709,-0.0009685724395531373,1.347055040379922e-06,1.692671793405038e-07,0.00020159874364944778,1.6939815500237925,0.07657687243276155,9.030611731858052,4.579264447930711,7.500000000000001e-13,2.8232899671114755e-15,4.057727720589206e-08,6.803561984686613e-08,5.993977604195644e-08,6.812168407218876e-08,5.0,,,,,0.7625,5.946592,5.172182,-0.05069775,-0.101691,0.002241273,-0.0001274605,5.977869e-08,4.205585e-08,5.64658e-15,,,
415,-0.4891422107875297,2.546762454757674e-09,-0.0005456453576055578,-0.0009683339510402386,4.001733213326647e-15,7.358586870810472e-16,0.0002589758968935595,-0.05085603695760333,-0.10188664028115406,5.946517884540459,5.172386856847055,1.5e-12,5.646577724409945e-15,4.3569381016394545e-08,4.205412326837871e-08,5.977868432969556e-08,4.2055845704726723e-08,0.0022453588715202278,0.003807437806249681,-0.0001277604283138703,2.7195364980051247e-05,0.7635000000000003,8.562350428477324e-08,-0.4891749852106173,2.546761832185622e-09,-0.000544644707080324,-0.0009685724395531373,1.3472243075592624e-06,1.692671793405038e-07,0.0002016122861545086,1.692162965873616,0.07634955908690151,9.024811059335473,4.579147858553931,7.500000000000001e-13,2.8232888624117675e-15,4.058035637719726e-08,6.803509845896438e-08,5.993977604195665e-08,6.812168407218875e-08,5.0,,,,,0.7635,5.946518,5.172387,-0.05085604,-0.1018866,0.002245359,-0.0001277604,5.977868e-08,4.205585e-08,5.646578e-15,,,
416,-0.4891422383741243,2.5500980973112216e-09,-0.0005466136915565983,-0.0009683339510402386,4.002469030847927e-15,7.358586870810472e-16,0.00025897844832916273,-0.051014357559363496,-0.10208230275630939,5.946443759183046,5.172591637881687,1.5e-12,5.6465755137697576e-15,4.3570567232826624e-08,4.2054107168749614e-08,5.977868110161455e-08,4.205584343368849e-08,0.002249443464971169,0.0038072795655357157,-0.000128059400625549,2.7337253537024223e-05,0.7645000000000003,8.562467440157624e-08,-0.4891750091105952,2.550097474739945e-09,-0.0005456132795198772,-0.0009685724395531373,1.3473935747386032e-06,1.692671793405038e-07,0.00020162580230308175,1.6903475576197444,0.0761222477987774,9.019022256376253,4.579031669708069,7.500000000000001e-13,2.8232877568848788e-15,4.0583431088516076e-08,6.803457747140557e-08,5.993977604195677e-08,6.812168407218878e-08,5.0,,,,,0.7645,5.946444,5.172592,-0.05101436,-0.1020823,0.002249443,-0.0001280594,5.977868e-08,4.205584e-08,5.646576e-15,,,
417,-0.4891422659127963,2.5534337398647693e-09,-0.0005475820255076383,-0.0009683339510402386,4.0032050177757956e-15,7.358586870810472e-16,0.00025898098769661017,-0.0511727130845189,-0.10227796583467173,5.946370081090388,5.172796815332764,1.5e-12,5.6465733043703414e-15,4.3571752617996636e-08,4.205409103376255e-08,5.97786778791413e-08,4.205584116659545e-08,0.002253527204026024,0.003807121584890908,-0.00012835739592714348,2.7478963037284728e-05,0.7655000000000003,8.562584365175918e-08,-0.48917503296772974,2.5534331172942676e-09,-0.0005465818519594304,-0.0009685724395531373,1.3475628419179438e-06,1.692671793405038e-07,0.00020163929218907733,1.688535310739237,0.07589493856564844,9.013245276102829,4.5789158816079105,7.500000000000001e-13,2.8232866521851707e-15,4.058650135553302e-08,6.803405688306633e-08,5.99397760419569e-08,6.812168407218876e-08,5.0,,,,,0.7655,5.94637,5.172797,-0.05117271,-0.102278,0.002253527,-0.0001283574,5.977868e-08,4.205584e-08,5.646573e-15,,,
418,-0.4891422934037501,2.556769382418316e-09,-0.0005485503594586786,-0.0009683339510402386,4.0039408352970755e-15,7.358586870810472e-16,0.00025898351504345435,-0.051331103429463634,-0.10247362951206844,5.946296850000225,5.173002389189204,1.5e-12,5.6465710937301544e-15,4.3572937174273355e-08,4.205407486357777e-08,5.977867466225183e-08,4.205583890343075e-08,0.0022576100914091257,0.003806963863354493,-0.0001286544175179819,2.762049413291427e-05,0.7665000000000003,8.562701203785112e-08,-0.4891750567822086,2.5567687598485895e-09,-0.0005475504243989836,-0.0009685724395531373,1.3477321090972842e-06,1.692671793405038e-07,0.0002016527559058126,1.6867262107835221,0.07566763138340282,9.007480071916662,4.578800494468245,7.500000000000001e-13,2.8232855470718724e-15,4.05895671939089e-08,6.803353669286593e-08,5.993977604195704e-08,6.812168407218876e-08,5.0,,,,,0.7665,5.946297,5.173002,-0.0513311,-0.1024736,0.00225761,-0.0001286544,5.977867e-08,4.205584e-08,5.646571e-15,,,
419,-0.489142321436133,2.5601050249718637e-09,-0.0005495186934097188,-0.0009683339510402386,4.004676822224945e-15,7.358586870810472e-16,0.00025898576519142876,-0.0515237994715176,-0.10266907451232507,5.946226917404635,5.17320830507599,1.5e-12,5.646568883917148e-15,4.357439706475611e-08,4.2054067697447285e-08,5.977867138200636e-08,4.205583659569346e-08,0.002260818880401701,0.0038067900087179023,-0.0001285613123512681,2.770144080696796e-05,0.7675000000000003,8.56284647622034e-08,-0.48917508455642184,2.5601044024029126e-09,-0.0005485189968385366,-0.0009685724395531373,1.347901376276625e-06,1.692671793405038e-07,0.00020165930450984808,1.6856670273515069,0.07544357789804701,9.003689851719624,4.578663556561947,7.500000000000001e-13,2.823284441958574e-15,4.059135762091239e-08,6.803322330624211e-08,5.993977604195716e-08,6.812168407218876e-08,5.0,,,,,0.7675,5.946227,5.173208,-0.0515238,-0.1026691,0.002260819,-0.0001285613,5.977867e-08,4.205584e-08,5.646569e-15,,,
420,-0.4891423494189392,2.563440667525411e-09,-0.0005504870273607592,-0.0009683339510402386,4.005412639746224e-15,7.358586870810472e-16,0.000258988003065846,-0.0517164632329508,-0.10286451932536876,5.946157560899024,5.173414613360547,1.5e-12,5.6465666741041415e-15,4.3575855612776817e-08,4.205406052326681e-08,5.977866810756217e-08,4.205583429203753e-08,0.0022640284305066277,0.003806616449524254,-0.00012846809071251963,2.7782338245487208e-05,0.7685000000000003,8.562991613604362e-08,-0.48917511227929733,2.563440044957235e-09,-0.0005494875692780897,-0.0009685724395531373,1.348070643455965e-06,1.692671793405038e-07,0.00020166584028242075,1.6846081652341645,0.07521952362974393,8.999902435181513,4.578527055822617,7.500000000000001e-13,2.8232833370520708e-15,4.059314624996604e-08,6.803291007427076e-08,5.993977604195733e-08,6.812168407218876e-08,5.0,,,,,0.7685,5.946158,5.173415,-0.05171646,-0.1028645,0.002264028,-0.0001284681,5.977867e-08,4.205583e-08,5.646567e-15,,,
421,-0.48914237735237676,2.566776310078958e-09,-0.0005514553613117994,-0.0009683339510402386,4.006148626674094e-15,7.358586870810472e-16,0.0002589902287165122,-0.051909094856092054,-0.10305996395143104,5.946088779798418,5.17362131404016,1.5e-12,5.646564463877545e-15,4.357731282293382e-08,4.205405334103459e-08,5.977866483889491e-08,4.205583199244581e-08,0.0022672387384950997,0.003806443184625471,-0.000128374752716474,2.786318662655974e-05,0.7695000000000003,8.563136616396841e-08,-0.4891288353047443,2.5667755838932197e-09,-0.0005507107411987653,-0.0009684406593682335,1.4981569564631187e-06,1.575099226273407e-07,0.0001527993578904041,1.7085368335207158,0.0708815735392415,8.880436647385752,4.54693004000517,6.750000000000001e-13,2.8232822317319772e-15,4.459051671587401e-08,7.239804317223606e-08,5.608129919223145e-08,7.251357427047107e-08,4.5,,,,,0.7695,5.946089,5.173621,-0.05190909,-0.10306,0.002267239,-0.0001283748,5.977866e-08,4.205583e-08,5.646564e-15,,,
422,-0.4891424052366534,2.5701119526325057e-09,-0.0005524236952628396,-0.0009683339510402386,4.006884444195374e-15,7.358586870810472e-16,0.0002589924421930653,-0.052101694480015316,-0.10325540839078036,5.9460205734206815,5.17382840711208,1.5e-12,5.646562254064538e-15,4.3578768699784874e-08,4.205404615074729e-08,5.977866157598028e-08,4.205582969690121e-08,0.0022704498012185307,0.0038062702128792906,-0.0001282812985647272,2.7943986133589683e-05,0.7705000000000003,8.563281485053217e-08,-0.4891751675718953,2.57011133006588e-09,-0.0005514247141571961,-0.0009685724395531373,1.348409177814646e-06,1.692671793405038e-07,0.00020167887352977263,1.6824914007723852,0.07477141275829902,8.992336001717685,4.578255365988134,7.500000000000001e-13,2.823281127032269e-15,4.059671813935399e-08,6.803228407192285e-08,5.993977604195758e-08,6.812168407218875e-08,5.0,,,,,0.7705,5.946021,5.173828,-0.05210169,-0.1032554,0.00227045,-0.0001282813,5.977866e-08,4.205583e-08,5.646562e-15,,,
423,-0.4891424330719757,2.5734475951860534e-09,-0.00055339202921388,-0.0009683339510402386,4.007620431123243e-15,7.358586870810472e-16,0.0002589946435445685,-0.05229426224413549,-0.10345085264365765,5.945952941089869,5.174035892573609,1.5e-12,5.646560043837942e-15,4.358022324785397e-08,4.205403895240265e-08,5.977865831879412e-08,4.205582740538674e-08,0.00227366161551963,0.003806097533155342,-0.00012818772839733833,2.8024736945051937e-05,0.7715000000000003,8.563426220025662e-08,-0.4891751951420463,2.573446972620203e-09,-0.0005523932865967492,-0.0009685724395531373,1.3485784449939864e-06,1.692671793405038e-07,0.000201685371102679,1.681433496289715,0.07454735616140346,8.988556978970262,4.578120176967188,7.500000000000001e-13,2.823280021918971e-15,4.059850141227429e-08,6.803197130035695e-08,5.993977604195772e-08,6.812168407218876e-08,5.0,,,,,0.7715,5.945953,5.174036,-0.05229426,-0.1034509,0.002273662,-0.0001281877,5.977866e-08,4.205583e-08,5.64656e-15,,,
424,-0.4891424608585491,2.576783237739601e-09,-0.0005543603631649203,-0.0009683339510402386,4.0083562486445226e-15,7.358586870810472e-16,0.0002589968328198789,-0.052486798285172824,-0.10364629671030251,5.945885882128654,5.174243770422144,1.5e-12,5.646557834024935e-15,4.358167647165972e-08,4.2054031745998335e-08,5.977865506731235e-08,4.205582511788546e-08,0.0022768741783083116,0.0038059251443262284,-0.0001280940423235466,2.810543924426079e-05,0.7725000000000003,8.563570821765805e-08,-0.4891752226617155,2.5767826151745256e-09,-0.0005533618590363024,-0.0009685724395531373,1.3487477121733273e-06,1.692671793405038e-07,0.0002016918560398096,1.6803759089119439,0.07432329879544222,8.98478074840314,4.577985425258177,7.500000000000001e-13,2.8232789172192627e-15,4.060028291228344e-08,6.803165868105885e-08,5.993977604195791e-08,6.812168407218875e-08,5.0,,,,,0.7725,5.945886,5.174244,-0.0524868,-0.1036463,0.002276874,-0.000128094,5.977866e-08,4.205583e-08,5.646558e-15,,,
425,-0.4891424885965761,2.5801188802931482e-09,-0.0005553286971159605,-0.0009683339510402386,4.009092235572392e-15,7.358586870810472e-16,0.00025899901006762755,-0.052679302746197115,-0.10384174059094224,5.945819395866579,5.174452040654936,1.5e-12,5.646555624211929e-15,4.3583128375734665e-08,4.2054024531532817e-08,5.977865182151132e-08,4.205582283438072e-08,0.002280087486329184,0.0038057530452678488,-0.0001280002404868275,2.8186093199611132e-05,0.7735000000000003,8.563715290726748e-08,-0.4891752501311126,2.5801182577288483e-09,-0.0005543304314758556,-0.0009685724395531373,1.348916979352668e-06,1.692671793405038e-07,0.00020169832838896434,1.679318637632419,0.07409924066355435,8.981007307290483,4.577851110895125,7.500000000000001e-13,2.8232778121059644e-15,4.060206264559694e-08,6.803134621347752e-08,5.993977604195799e-08,6.812168407218875e-08,5.0,,,,,0.7735,5.945819,5.174452,-0.0526793,-0.1038417,0.002280087,-0.0001280002,5.977865e-08,4.205582e-08,5.646556e-15,,,
426,-0.4891425162862607,2.5834545228466954e-09,-0.0005562970310670006,-0.0009683339510402386,4.009828053093672e-15,7.358586870810472e-16,0.0002590011753362009,-0.0528717757589855,-0.10403718428583154,5.945753481639606,5.174660703269379,1.5e-12,5.646553413571742e-15,4.358457896447397e-08,4.205401730900301e-08,5.977864858136711e-08,4.2055820554855713e-08,0.0022833015366123914,0.0038055812348709787,-0.00012790632303938033,2.826669899502026e-05,0.7745000000000003,8.563859627347698e-08,-0.48917527755044843,2.58345390028317e-09,-0.0005552990039154087,-0.0009685724395531373,1.3490862465320083e-06,1.692671793405038e-07,0.00020170478819848405,1.6782616813748454,0.07387518176914318,8.977236652686297,4.577717233915194,7.500000000000001e-13,2.823276706992666e-15,4.060384061835314e-08,6.803103389700446e-08,5.993977604195815e-08,6.812168407218875e-08,5.0,,,,,0.7745,5.945753,5.174661,-0.05287178,-0.1040372,0.002283302,-0.0001279063,5.977865e-08,4.205582e-08,5.646553e-15,,,
