,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
280,-0.4891320008343496,2.09645067679937e-09,-0.00039461690892872106,-0.0009209484374364812,3.709548054676797e-15,6.916097070923063e-16,0.00025770788752267783,-0.029763839886163407,-0.07548502237119954,5.941226350077968,5.14843927776421,1.5e-12,5.647894722503763e-15,4.354174214120382e-08,4.205629598727135e-08,5.841982868070603e-08,4.2056684351589734e-08,0.0016224401067480006,0.0036412259786038005,-4.423951541054163e-05,1.5711908773957412e-05,0.6285000000000002,8.559803812847517e-08,-0.48916459695228887,2.0964500539163277e-09,-0.0003935814483688211,-0.0009211808215449833,1.3243734930667636e-06,1.6926777835323094e-07,0.00020032143383621066,1.8335619037319721,0.10768192677522917,9.575710691118037,4.599340740741045,7.500000000000001e-13,2.8239473612518814e-15,4.0504142896570136e-08,6.806982976081042e-08,5.783047077939471e-08,6.812168101194328e-08,5.0,,,,,0.6285,5.941226,5.148439,-0.02976384,-0.07548502,0.00162244,-4.423952e-05,5.841983e-08,4.205668e-08,5.647895e-15,,,
281,-0.4891320463553203,2.0997863192036046e-09,-0.00039553785736615757,-0.0009209484374364812,3.7102396147265826e-15,6.916097070923063e-16,0.0002577102612668226,-0.02992462453363681,-0.07568037492909206,5.941198754421266,5.148590661901699,1.5e-12,5.647892377033136e-15,4.3542323547453435e-08,4.205629091214901e-08,5.841982347519834e-08,4.2056680604122474e-08,0.0016262915277148147,0.0036411293394072565,-4.416284982953547e-05,1.5754445282845683e-05,0.6295000000000002,8.559861445960245e-08,-0.48916464202139537,2.099785696321281e-09,-0.000394502629190366,-0.0009211808215449833,1.324542760845117e-06,1.6926777835323094e-07,0.00020032487188020311,1.8325979764524587,0.10745690576920434,9.571710363697251,4.599132401848211,7.500000000000001e-13,2.823946188516568e-15,4.050514084373781e-08,6.806966949533624e-08,5.7830470779394706e-08,6.812168101194328e-08,5.0,,,,,0.6295,5.941199,5.148591,-0.02992462,-0.07568037,0.001626292,-4.416285e-05,5.841982e-08,4.205668e-08,5.647892e-15,,,
282,-0.48913209176222444,2.1031219616078395e-09,-0.000396458805803594,-0.0009209484374364812,3.7109311747763685e-15,6.916097070923063e-16,0.00025771261878161915,-0.030085441302836583,-0.07587572744438965,5.941171484406236,5.148742437177149,1.5e-12,5.647890031562509e-15,4.354290500669464e-08,4.205628584160918e-08,5.841981828273463e-08,4.2056676866045654e-08,0.0016301421278546323,0.0036410329295341573,-4.408621433509444e-05,1.579698303716225e-05,0.6305000000000002,8.559919084830381e-08,-0.4891646869760388,2.1031213387262343e-09,-0.000395423810011911,-0.0009211808215449833,1.32471202862347e-06,1.6926777835323094e-07,0.0002003282977215215,1.8316342869509674,0.10723188398619134,9.567712829811402,4.598924513175578,7.500000000000001e-13,2.8239450159880496e-15,4.050613758896413e-08,6.806950922918044e-08,5.7830470779394647e-08,6.812168101194328e-08,5.0,,,,,0.6305,5.941171,5.148742,-0.03008544,-0.07587573,0.001630142,-4.408621e-05,5.841982e-08,4.205668e-08,5.64789e-15,,,
283,-0.4891321370556733,2.1064576040120744e-09,-0.00039737975424103053,-0.0009209484374364812,3.711622819529449e-15,6.916097070923063e-16,0.00025771496015105576,-0.030246290053450423,-0.07607107991707532,5.941144540230092,5.148894603590633,1.5e-12,5.647887685678292e-15,4.3543486517907374e-08,4.205628077560645e-08,5.841981310324497e-08,4.205667313730889e-08,0.0016339919110784536,0.0036409367478538405,-4.400960838591344e-05,1.5839521991555197e-05,0.6315000000000002,8.559976729351383e-08,-0.4891647318168336,2.106456981131188e-09,-0.00039634499083345594,-0.0009211808215449833,1.3248812964018228e-06,1.6926777835323094e-07,0.00020033171142157046,1.8306708338610957,0.10700686143120845,9.563718084326666,4.5987170747059185,7.500000000000001e-13,2.823943843045941e-15,4.0507133137655314e-08,6.80693489624478e-08,5.783047077939467e-08,6.812168101194327e-08,5.0,,,,,0.6315,5.941145,5.148895,-0.03024629,-0.07607108,0.001633992,-4.400961e-05,5.841981e-08,4.205667e-08,5.647888e-15,,,
284,-0.48913218223627536,2.109793246416309e-09,-0.00039830070267846693,-0.0009209484374364812,3.712314464282529e-15,6.916097070923063e-16,0.0002577172854583804,-0.0304071706443116,-0.07626643234712915,5.941117922085886,5.149047161142263,1.5e-12,5.6478853410348455e-15,4.354406808008753e-08,4.205627571409571e-08,5.8419807936659824e-08,4.2056669417862146e-08,0.0016378408813206985,0.0036408407932444643,-4.393303141467972e-05,1.588206210608144e-05,0.6325000000000002,8.560034379418325e-08,-0.4891647765443905,2.1097926235361414e-09,-0.00039726617165500094,-0.0009211808215449833,1.3250505641801765e-06,1.6926777835323094e-07,0.00020033511304134974,1.8297076158368224,0.10678183810971968,9.559726122162868,4.59851008642232,7.500000000000001e-13,2.8239426705174227e-15,4.050812749508591e-08,6.806918869522151e-08,5.783047077939468e-08,6.812168101194327e-08,5.0,,,,,0.6325,5.941118,5.149047,-0.03040717,-0.07626643,0.001637841,-4.393303e-05,5.841981e-08,4.205667e-08,5.647885e-15,,,
285,-0.4891322273046318,2.1131288888205438e-09,-0.00039922165111590344,-0.0009209484374364812,3.713006024332315e-15,6.916097070923063e-16,0.0002577195947867103,-0.030568082937999112,-0.07646178473452643,5.941091630158368,5.149200109832137,1.5e-12,5.647882994737038e-15,4.354464969230767e-08,4.205627065703248e-08,5.841980278291042e-08,4.20566657076559e-08,0.0016416890424121426,0.0036407450645790022,-4.385648283507411e-05,1.592460333852183e-05,0.6335000000000002,8.560092034934016e-08,-0.48916482115931337,2.1131282659410947e-09,-0.00039818735247654593,-0.0009211808215449833,1.3252198319585297e-06,1.6926777835323094e-07,0.00020033850264169077,1.8287446315541667,0.10655681402735173,9.555736938321969,4.598303548306893,7.500000000000001e-13,2.823941497368519e-15,4.05091206665714e-08,6.806902842759108e-08,5.7830470779394666e-08,6.812168101194327e-08,5.0,,,,,0.6335,5.941092,5.1492,-0.03056808,-0.07646178,0.001641689,-4.385648e-05,5.84198e-08,4.205667e-08,5.647883e-15,,,
286,-0.4891322722613406,2.1164645312247783e-09,-0.0004001425995533399,-0.0009209484374364812,3.713697584382101e-15,6.916097070923063e-16,0.0002577218882183449,-0.030729026796681325,-0.07665713707924703,5.941065664632575,5.149353449660357,1.5e-12,5.647880648852821e-15,4.354523135362704e-08,4.205626560437241e-08,5.841979764192837e-08,4.2056662006640926e-08,0.0016455363981946625,0.003640649560743512,-4.377996208860837e-05,1.5967145649385556e-05,0.6345000000000002,8.560149695799945e-08,-0.4891648656622026,2.1164639083460484e-09,-0.0003991085332980909,-0.0009211808215449833,1.3253890997368822e-06,1.6926777835323094e-07,0.00020034188028307464,1.8277818796674234,0.10633178918947957,9.551750527752514,4.598097460342958,7.500000000000001e-13,2.8239403244264104e-15,4.051011265743627e-08,6.806886815963875e-08,5.783047077939462e-08,6.812168101194326e-08,5.0,,,,,0.6345,5.941066,5.149353,-0.03072903,-0.07665714,0.001645536,-4.377996e-05,5.84198e-08,4.205666e-08,5.647881e-15,,,
287,-0.4891323171069956,2.1198001736290136e-09,-0.0004010635479907764,-0.0009209484374364812,3.714389229135181e-15,6.916097070923063e-16,0.0002577241658350118,-0.03089000208474478,-0.07685248938126968,5.941040025699246,5.149507180626979,1.5e-12,5.647878303795784e-15,4.354581306306955e-08,4.205626055607165e-08,5.841979251364576e-08,4.2056658314768336e-08,0.0016493829524476934,0.003640554280636524,-4.370346863340853e-05,1.6009688992386065e-05,0.6355000000000002,8.56020736191412e-08,-0.4891649100536546,2.119799550751002e-09,-0.00040002971411963586,-0.0009211808215449833,1.3255583675152357e-06,1.6926777835323094e-07,0.0002003452460251029,1.8268193588739567,0.10610676360111308,9.547766885534271,4.597891822512916,7.500000000000001e-13,2.823939151897892e-15,4.051110347288674e-08,6.806870789147311e-08,5.783047077939457e-08,6.812168101194327e-08,5.0,,,,,0.6355,5.94104,5.149507,-0.03089,-0.07685249,0.001649383,-4.370347e-05,5.841979e-08,4.205666e-08,5.647878e-15,,,
288,-0.4891323618421861,2.123135816033248e-09,-0.00040198449642821286,-0.0009209484374364812,3.715080873888262e-15,6.916097070923063e-16,0.0002577264277178026,-0.031051008665583316,-0.07704784164057055,5.941014713537326,5.149661302732117,1.5e-12,5.647875957497977e-15,4.3546394819730195e-08,4.2056255512086535e-08,5.841978739799523e-08,4.2056654631989645e-08,0.0016532287089789368,0.003640459223158105,-4.3627001890188216e-05,1.605223333112435e-05,0.6365000000000002,8.560265033181673e-08,-0.4891649543342612,2.123135193155956e-09,-0.00040095089494118086,-0.0009211808215449833,1.325727635293589e-06,1.6926777835323094e-07,0.00020034859992725158,1.8258570678738912,0.10588173726795659,9.543786006747899,4.597686634800056,7.500000000000001e-13,2.8239379787489883e-15,4.051209311811731e-08,6.806854762316374e-08,5.783047077939459e-08,6.812168101194326e-08,5.0,,,,,0.6365,5.941015,5.149661,-0.03105101,-0.07704784,0.001653229,-4.3627e-05,5.841979e-08,4.205665e-08,5.647876e-15,,,
289,-0.48913240646749695,2.1264714584374834e-09,-0.00040290544486564937,-0.0009209484374364812,3.715772433938048e-15,6.916097070923063e-16,0.00025772867394701786,-0.031212046404652385,-0.07724319385713546,5.940989728323078,5.149815815975862,1.5e-12,5.6478736116137595e-15,4.354697662272866e-08,4.205625047237353e-08,5.8419782294909886e-08,4.2056650958256676e-08,0.0016570736715411118,0.003640364387217531,-4.355056133718498e-05,1.609477862949747e-05,0.6375000000000002,8.560322709510219e-08,-0.4891649985046096,2.126470835560909e-09,-0.00040187207576272585,-0.0009211808215449833,1.3258969030719423e-06,1.6926777835323094e-07,0.00020035194204844205,1.8248950053726158,0.10565671019505879,9.539807886492676,4.5974818971892155,7.500000000000001e-13,2.8239368058068797e-15,4.051308159836165e-08,6.806838735478446e-08,5.783047077939465e-08,6.812168101194326e-08,5.0,,,,,0.6375,5.94099,5.149816,-0.03121205,-0.07724319,0.001657074,-4.355056e-05,5.841978e-08,4.205665e-08,5.647874e-15,,,
290,-0.4891324509835083,2.129807100841718e-09,-0.0004038263933030859,-0.0009209484374364812,3.7164639939878336e-15,6.916097070923063e-16,0.00025773090460289765,-0.03137311516805575,-0.07743854603093671,5.940965070239015,5.14997072035829,1.5e-12,5.647871265729542e-15,4.3547558471135414e-08,4.2056245436889865e-08,5.841977720432338e-08,4.205664729352167e-08,0.0016609178438635964,0.0036402697717304745,-4.347414640028145e-05,1.613732484565231e-05,0.6385000000000002,8.560380390802528e-08,-0.48916504256528287,2.129806477965863e-09,-0.0004027932565842708,-0.0009211808215449833,1.3260661708502955e-06,1.6926777835323094e-07,0.00020035527244746968,1.823933170082742,0.10543168238792255,9.535832519916204,4.597277609662668,7.500000000000001e-13,2.823935632864771e-15,4.0514068918721776e-08,6.8068227086425e-08,5.783047077939461e-08,6.812168101194326e-08,5.0,,,,,0.6385,5.940965,5.149971,-0.03137312,-0.07743855,0.001660918,-4.347415e-05,5.841978e-08,4.205665e-08,5.647871e-15,,,
291,-0.48913249539079856,2.1331427432459532e-09,-0.00040474734174052233,-0.0009209484374364812,3.717155638740914e-15,6.916097070923063e-16,0.00025773311976441064,-0.03153421482248986,-0.0776338981619556,5.94094073946055,5.150126015879467,1.5e-12,5.6478689202589154e-15,4.354814036406804e-08,4.2056240405592714e-08,5.841977212616956e-08,4.205664363773702e-08,0.0016647612296645257,0.00364017537562592,-4.339775655545922e-05,1.6179871939278923e-05,0.6395000000000002,8.560438076966075e-08,-0.4891650865168611,2.1331421203708163e-09,-0.0004037144374058158,-0.0009211808215449833,1.3262354386286483e-06,1.6926777835323094e-07,0.00020035859118222677,1.8229715607187005,0.10520665385151201,9.531859902168922,4.597073772204245,7.500000000000001e-13,2.8239344601294577e-15,4.051505508437112e-08,6.806806681817441e-08,5.783047077939461e-08,6.812168101194326e-08,5.0,,,,,0.6395,5.940941,5.150126,-0.03153421,-0.0776339,0.001664761,-4.339776e-05,5.841977e-08,4.205664e-08,5.647869e-15,,,
292,-0.48913253968993925,2.1364783856501877e-09,-0.00040566829017795873,-0.0009209484374364812,3.717847283493994e-15,6.916097070923063e-16,0.0002577353195106586,-0.03169534523546893,-0.07782925025017189,5.940916736168535,5.1502817025394805,1.5e-12,5.647866573961108e-15,4.3548722300602145e-08,4.2056235378439685e-08,5.841976706038307e-08,4.2056639990855666e-08,0.0016686038326331205,0.003640081197835793,-4.332139126271824e-05,1.622241987506917e-05,0.6405000000000002,8.560495767904184e-08,-0.4891651303599187,2.13647776277577e-09,-0.0004046356182273608,-0.0009211808215449833,1.3264047064070017e-06,1.6926777835323094e-07,0.0002003618983107993,1.8220101760085696,0.10498162459111222,9.527890028453974,4.596870384798323,7.500000000000001e-13,2.823933286980554e-15,4.051604010031243e-08,6.806790655010213e-08,5.783047077939461e-08,6.812168101194326e-08,5.0,,,,,0.6405,5.940917,5.150282,-0.03169535,-0.07782925,0.001668604,-4.332139e-05,5.841977e-08,4.205664e-08,5.647867e-15,,,
293,-0.48913258388149733,2.1398140280544222e-09,-0.00040658923861539524,-0.0009209484374364812,3.71853884354378e-15,6.916097070923063e-16,0.00025773750391973663,-0.03185650627693753,-0.07802460229556545,5.940893060528929,5.150437780338419,1.5e-12,5.647864228490481e-15,4.3549304279929936e-08,4.205623035538877e-08,5.841976200689912e-08,4.205663635283095e-08,0.0016724456563977945,0.0036399872372947016,-4.324504998211356e-05,1.6264968618034764e-05,0.6415000000000002,8.560553463531871e-08,-0.4891651740950248,2.1398134051807233e-09,-0.00040555679904890577,-0.0009211808215449833,1.3265739741853551e-06,1.6926777835323094e-07,0.00020036519389048403,1.8210490146989247,0.10475659461201844,9.523922894027088,4.5966674474292954,7.500000000000001e-13,2.8239321144520357e-15,4.051702397167689e-08,6.806774628227664e-08,5.7830470779394594e-08,6.812168101194324e-08,5.0,,,,,0.6415,5.940893,5.150438,-0.03185651,-0.0780246,0.001672446,-4.324505e-05,5.841976e-08,4.205664e-08,5.647864e-15,,,
294,-0.48913262796603674,2.1431496704586576e-09,-0.0004075101870528318,-0.0009209484374364812,3.719230403593566e-15,6.916097070923063e-16,0.00025773967306981087,-0.032017697815712245,-0.07821995429811042,5.940869712715351,5.150594249276359,1.5e-12,5.647861882606264e-15,4.354988630117223e-08,4.2056225336398306e-08,5.841975696565317e-08,4.2056632723616434e-08,0.001676286704610537,0.003639893492943707,-4.316873215938116e-05,1.6307518130723664e-05,0.6425000000000002,8.560611163757054e-08,-0.48916521772274557,2.1431490475856766e-09,-0.00040647797987045076,-0.0009211808215449833,1.3267432419637077e-06,1.6926777835323094e-07,0.00020036847797855664,1.8200880755334037,0.10453156391962713,9.519958494148614,4.596464960080635,7.500000000000001e-13,2.823930941509927e-15,4.0518006703501396e-08,6.806758601477407e-08,5.783047077939458e-08,6.812168101194326e-08,5.0,,,,,0.6425,5.94087,5.150594,-0.0320177,-0.07821995,0.001676287,-4.316873e-05,5.841976e-08,4.205663e-08,5.647862e-15,,,
295,-0.48913267194411747,2.1464853128628925e-09,-0.0004084311354902682,-0.0009209484374364812,3.7199220483466465e-15,6.916097070923063e-16,0.00025774182703772,-0.0321789197224875,-0.07841530625778322,5.940846692896909,5.150751109353375,1.5e-12,5.6478595367220466e-15,4.3550468363487295e-08,4.205622032142694e-08,5.841975193658121e-08,4.2056629103166014e-08,0.0016801269808774705,0.003639799963739286,-4.309243725088114e-05,1.635006837687995e-05,0.6435000000000002,8.560668868491424e-08,-0.48916526124364357,2.1464846899906308e-09,-0.00040739916069199565,-0.0009211808215449833,1.3269125097420611e-06,1.6926777835323094e-07,0.00020037175063169398,1.8191273572466091,0.10430653251924092,9.515996824067697,4.59626292273628,7.500000000000001e-13,2.8239297685678185e-15,4.05189883008052e-08,6.806742574766697e-08,5.783047077939461e-08,6.812168101194324e-08,5.0,,,,,0.6435,5.940847,5.150751,-0.03217892,-0.07841531,0.001680127,-4.309244e-05,5.841975e-08,4.205663e-08,5.64786e-15,,,
296,-0.48913271581629525,2.1498209552671274e-09,-0.0004093520839277047,-0.0009209484374364812,3.720613693099727e-15,6.916097070923063e-16,0.00025774396590053,-0.032340171869496025,-0.07861065817457089,5.940824001244804,5.150908360569494,1.5e-12,5.64785719166501e-15,4.35510504660207e-08,4.205621531043345e-08,5.841974691961968e-08,4.205662549143395e-08,0.0016839664887565787,0.003639706648636564,-4.30161647896473e-05,1.6392619317027415e-05,0.6445000000000002,8.560726577645415e-08,-0.4891653046582769,2.149820332395584e-09,-0.00040832034151354064,-0.0009211808215449833,1.3270817775204145e-06,1.6926777835323094e-07,0.00020037501190612897,1.818166858619212,0.10408150041519851,9.512037879157447,4.596061335381567,7.500000000000001e-13,2.823928595832505e-15,4.051996876859434e-08,6.806726548104713e-08,5.783047077939457e-08,6.812168101194324e-08,5.0,,,,,0.6445,5.940824,5.150908,-0.03234017,-0.07861066,0.001683966,-4.301616e-05,5.841975e-08,4.205663e-08,5.647857e-15,,,
297,-0.48913275958312186,2.153156597671362e-09,-0.0004102730323651412,-0.0009209484374364812,3.721305253149513e-15,6.916097070923063e-16,0.00025774608973436403,-0.03250145412829805,-0.07880601004844731,5.940801637919913,5.151066002924815,1.5e-12,5.647854846194383e-15,4.3551632607980755e-08,4.205621030337703e-08,5.8419741914705496e-08,4.205662188837481e-08,0.001687805231827579,0.00363961354659744,-4.2939914213786986e-05,1.643517091937083e-05,0.6455000000000002,8.560784291135778e-08,-0.48916534796719946,2.153155974800538e-09,-0.00040924152233508563,-0.0009211808215449833,1.3272510452987677e-06,1.6926777835323094e-07,0.00020037826185783725,1.817206578433089,0.10385646761313881,9.508081654797042,4.595860198000741,7.500000000000001e-13,2.8239274230971916e-15,4.052094811180174e-08,6.806710521496982e-08,5.783047077939465e-08,6.812168101194324e-08,5.0,,,,,0.6455,5.940802,5.151066,-0.03250145,-0.07880601,0.001687805,-4.293991e-05,5.841974e-08,4.205662e-08,5.647855e-15,,,
298,-0.4891328032451459,2.156492240075597e-09,-0.0004111939808025777,-0.0009209484374364812,3.721996813199299e-15,6.916097070923063e-16,0.00025774819861460314,-0.032662766371637876,-0.07900136187939119,5.940779603084169,5.151224036419429,1.5e-12,5.647852500310166e-15,4.3552214788568166e-08,4.2056205300216957e-08,5.841973692177589e-08,4.2056618293943436e-08,0.0016916432136382317,0.0036395206565955295,-4.2863684990361436e-05,1.6477723154561642e-05,0.6465000000000002,8.560842008878512e-08,-0.489165391170962,2.156491617205491e-09,-0.0004101627031566306,-0.0009211808215449833,1.327420313077121e-06,1.6926777835323094e-07,0.00020038150054244193,1.8162465154467577,0.10363143411843032,9.5041281463179,4.595659510579258,7.500000000000001e-13,2.823926250155083e-15,4.052192633540732e-08,6.806694494948398e-08,5.783047077939463e-08,6.812168101194324e-08,5.0,,,,,0.6465,5.94078,5.151224,-0.03266277,-0.07900136,0.001691643,-4.286368e-05,5.841974e-08,4.205662e-08,5.647853e-15,,,
299,-0.4891328468029107,2.1598278824798317e-09,-0.00041211492924001414,-0.0009209484374364812,3.722688457952379e-15,6.916097070923063e-16,0.00025775029261649565,-0.0328241084738315,-0.07919671366738858,5.9407578968980195,5.15138246105341,1.5e-12,5.647850154425949e-15,4.3552797006997535e-08,4.205620030091276e-08,5.841973194076876e-08,4.2056614708095106e-08,0.001695480437690458,0.0036394279776054018,-4.2787476632517345e-05,1.6520275992498147e-05,0.6475000000000002,8.560899730791029e-08,-0.4891654342701103,2.1598272596104453e-09,-0.00041108388397817557,-0.0009211808215449833,1.3275895808554737e-06,1.6926777835323094e-07,0.00020038472801522884,1.8152866684579747,0.10340639993589246,9.500177349158818,4.595459273103636,7.500000000000001e-13,2.8239250772129744e-15,4.052290344431964e-08,6.806678468464582e-08,5.7830470779394647e-08,6.812168101194324e-08,5.0,,,,,0.6475,5.940758,5.151382,-0.03282411,-0.07919671,0.00169548,-4.278748e-05,5.841973e-08,4.205661e-08,5.64785e-15,,,
