,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.4890564015972016,6.404430689582367e-10,-4.515138589828841e-05,-0.0004703282982439488,1.815595555978511e-15,3.618967960660022e-16,0.00025542254435648274,0.042513172012529514,0.009763445721692498,5.982652663869262,5.119740154794869,1.5e-12,5.658423845480934e-15,4.329201063529295e-08,4.206273111899471e-08,4.7769900450092256e-08,4.206289483574848e-08,0.00018832553047485638,0.001902942500690365,3.1736065896444594e-05,-1.0497216251265236e-05,0.18775510204081636,8.535474175428766e-08,-0.4890885886713865,6.404424440740575e-10,-4.402123714841907e-05,-0.0004705027618817255,1.2504867910791999e-06,1.692734129084856e-07,0.00019765178109302237,2.2512350322555577,0.20686852032214273,11.492778179290326,4.729756188237025,7.500000000000001e-13,2.829211922740467e-15,4.004426864632541e-08,6.81551071401049e-08,4.38422130324248e-08,6.812165955133157e-08,5.0,,,,,0.1877551,5.982653,5.11974,0.04251317,0.009763446,0.0001883255,3.173607e-05,4.77699e-08,4.206289e-08,5.658424e-15,,,
26,-0.48905905608762695,6.671281967377988e-10,-4.899240254061132e-05,-0.0004899259870592392,1.8911778305213176e-15,3.769759307029074e-16,0.0002554225443561217,0.041177696649757595,0.008200717623691721,5.982025514656765,5.119596393338341,1.5e-12,5.6579816973843946e-15,4.329147832572023e-08,4.206251298779193e-08,4.812675122480317e-08,4.2062676703705814e-08,0.00020386276975992658,0.0019813767778303704,3.1652088628152656e-05,-1.0497216691481363e-05,0.1959183673469388,8.535399131351215e-08,-0.4890912431618195,6.671275719330483e-10,-4.7863659599296764e-05,-0.0004901029734467783,1.251840978317007e-06,1.6927341452048002e-07,0.00019765178108209218,2.243955645012508,0.20505210935737653,11.45690758993381,4.7264607790274145,7.500000000000001e-13,2.8289908486921973e-15,4.004402046329249e-08,6.815510778340895e-08,4.4222895413907164e-08,6.812166019317931e-08,5.0,,,,,0.1959184,5.982026,5.119596,0.0411777,0.008200718,0.0002038628,3.165209e-05,4.812675e-08,4.206268e-08,5.657982e-15,,,
27,-0.4890616086815033,6.938133245058961e-10,-5.2990201528619184e-05,-0.0005095238844220253,1.9667543452400826e-15,3.920571405705334e-16,0.0002554225443557524,0.039842236230884794,0.00663798952629991,5.981419676158925,5.119477633564462,1.5e-12,5.657540019229841e-15,4.329095478962387e-08,4.206230326123382e-08,4.849521468116968e-08,4.2062466976340136e-08,0.00022002751008757062,0.0020598118759457495,3.156811133963402e-05,-1.0497217120503401e-05,0.20408163265306123,8.535325805085769e-08,-0.4890937957557032,6.938126997806033e-10,-5.186288457505245e-05,-0.000509703393585805,1.2531951655542194e-06,1.6927341619746075e-07,0.00019765178107157878,2.236676170880759,0.20323569839357564,11.421152979823674,4.7231944306418265,7.500000000000001e-13,2.8287700096149203e-15,4.004377263134655e-08,6.815510845284992e-08,4.46170335119466e-08,6.812166086120253e-08,5.0,,,,,0.2040816,5.98142,5.119478,0.03984224,0.00663799,0.0002200275,3.156811e-05,4.849521e-08,4.206247e-08,5.65754e-15,,,
28,-0.4890640669265408,7.204984522620724e-10,-5.7144784436564e-05,-0.0005291219823571092,2.042325777761164e-15,4.0714038331723286e-16,0.00025542254435536563,0.03850677751624746,0.005075261429542892,5.980835176718716,5.119383875472563,1.5e-12,5.657098827974475e-15,4.329043963900907e-08,4.206210131796578e-08,4.887502573124679e-08,4.206226503229445e-08,0.00023681963900210962,0.0021382477640010827,3.148413403201306e-05,-1.0497217539105927e-05,0.2122448979591837,8.535254095697484e-08,-0.4890962540007476,7.204978276162673e-10,-5.6018913661503535e-05,-0.0005293040143226103,1.2545493527908165e-06,1.6927341793942914e-07,0.00019765178106145303,2.229396457078855,0.2014192874307584,11.38551396878341,4.719957143082965,7.500000000000001e-13,2.8285494139872374e-15,4.004352561319374e-08,6.815510914843097e-08,4.502416514411867e-08,6.812166155540175e-08,5.0,,,,,0.2122449,5.980835,5.119384,0.03850678,0.005075261,0.0002368196,3.148413e-05,4.887503e-08,4.206227e-08,5.657099e-15,,,
29,-0.4890664375617589,7.471835800058725e-10,-6.145615278645386e-05,-0.0005487202734810267,2.1178925516010355e-15,4.2222578599794773e-16,0.00025542254435497293,0.037171328294457844,0.0035125333334468122,5.980271979987793,5.119315119061923,1.5e-12,5.656658139748319e-15,4.328993201244638e-08,4.206190660320757e-08,4.926591905960798e-08,4.2062070316786384e-08,0.00025423947128857936,0.0022166844132783595,3.140015670728824e-05,-1.0497217948333678e-05,0.22040816326530613,8.535183861565395e-08,-0.48909862463597253,7.471829554395862e-10,-6.033174838230833e-05,-0.0005489048282728064,1.2559035400267735e-06,1.6927341974638655e-07,0.0001976517810517026,2.2221168933478124,0.19960287646894573,11.349991479810235,4.716748916353404,7.500000000000001e-13,2.8283290698741594e-15,4.004327839346706e-08,6.815510987015605e-08,4.5443838396881954e-08,6.812166227577749e-08,5.0,,,,,0.2204082,5.980272,5.119315,0.03717133,0.003512533,0.0002542395,3.140016e-05,4.926592e-08,4.206207e-08,5.656658e-15,,,
30,-0.4890687266290306,7.738687077368403e-10,-6.592430815650102e-05,-0.0005683187509386514,2.193453989133339e-15,4.3731324273355973e-16,0.0002554225443545567,0.03583588402838154,0.0019498052380379112,5.97973010523276,5.119271364331759,1.5e-12,5.656217971818768e-15,4.328943155189795e-08,4.206171861957051e-08,4.966763073902475e-08,4.2061882332425345e-08,0.00027228669116169884,0.0022951217971264076,3.131617936600812e-05,-1.0497218348951687e-05,0.2285714285714286,8.535115017146845e-08,-0.4891009137032508,7.738680832501056e-10,-6.480139029295422e-05,-0.0005685058285804098,1.2572577272620678e-06,1.692734216183342e-07,0.00019765178104228344,2.214837089831292,0.1977864655081502,11.314584570761507,4.713569750455725,7.500000000000001e-13,2.828108985909384e-15,4.004303166036529e-08,6.815511061802829e-08,4.5875615810196106e-08,6.812166302233026e-08,5.0,,,,,0.2285714,5.97973,5.119271,0.03583588,0.001949805,0.0002722867,3.131618e-05,4.966763e-08,4.206188e-08,5.656218e-15,,,
31,-0.4890709395660351,8.005538354545207e-10,-7.054925200760511e-05,-0.000587917408348542,2.2690100056547807e-15,4.524027958757162e-16,0.0002554225443541419,0.03450045046454792,0.000387077143342502,5.979209582331818,5.11925261128123,1.5e-12,5.655778340005652e-15,4.3288937994592745e-08,4.206153691940537e-08,5.007989838546582e-08,4.2061700631560365e-08,0.0002909613946861173,0.0023735598907479987,3.123220200807873e-05,-1.0497218741808342e-05,0.23673469387755106,8.535047491399811e-08,-0.4891031266402618,8.005532110473713e-10,-6.942784086921127e-05,-0.0005881070088631826,1.2586119144966746e-06,1.6927342355527323e-07,0.00019765178103318758,2.2075571348837113,0.19597005454837527,11.279293509769657,4.710419645392443,7.500000000000001e-13,2.827889170002826e-15,4.0042785790454195e-08,6.815511139205111e-08,4.6319072567245745e-08,6.812166379506046e-08,5.0,,,,,0.2367347,5.97921,5.119253,0.03450045,0.0003870771,0.0002909614,3.12322e-05,5.00799e-08,4.20617e-08,5.655778e-15,,,
32,-0.4890742831281883,8.272389631584581e-10,-7.533098570504261e-05,-0.0006075162397555794,2.3445610246818333e-15,4.674944030727697e-16,0.0002554122896547867,0.03371247223276501,-0.0011735551059829242,5.9770868012220095,5.119253391398739,1.5e-12,5.655339261576366e-15,4.329903912861911e-08,4.2061360754064594e-08,5.050234218833288e-08,4.2061425869312834e-08,0.00033314042758044295,0.002450205435105222,1.8364817075301277e-05,-6.759532324965193e-06,0.24489795918367346,8.53603998826837e-08,-0.4891064237177245,8.272383388309288e-10,-7.421110146891701e-05,-0.0006077083631652614,1.2599661017305729e-06,1.6927342555720484e-07,0.00019779617507314787,2.1908573953753905,0.19411986791835956,11.206834435034324,4.708281647315353,7.500000000000001e-13,2.827669630788183e-15,4.007312050268075e-08,6.814347038065348e-08,4.677379599249325e-08,6.812166459396858e-08,5.0,,,,,0.244898,5.977087,5.119253,0.03371247,-0.001173555,0.0003331404,1.836482e-05,5.050234e-08,4.206143e-08,5.655339e-15,,,
33,-0.48907761637374386,8.539240908481976e-10,-8.026951098262454e-05,-0.0006271153338539396,2.4201068768079074e-15,4.825762058634589e-16,0.0002554027157857898,0.03298247728505542,-0.00273516743633845,5.9750210381273785,5.119281180127675,1.5e-12,5.65490075359151e-15,4.3308595193730015e-08,4.2061141023393724e-08,5.093448872924591e-08,4.20611519725202e-08,0.00037754360509869493,0.0025269610100294476,5.346882523350999e-06,-2.9579547216786054e-06,0.2530612244897959,8.536973621712374e-08,-0.48910971059282193,8.539234666003248e-10,-7.915117382050914e-05,-0.0006273099765477686,1.2613202889637376e-06,1.6927342762412585e-07,0.00019794022988751855,2.1738685681085874,0.1922677686108843,11.133218435832985,4.706189089311017,7.500000000000001e-13,2.8274503768474536e-15,4.010403112695013e-08,6.813151319861009e-08,4.723861288748137e-08,6.812166541905893e-08,5.0,,,,,0.2530612,5.975021,5.119281,0.03298248,-0.002735167,0.0003775436,5.346883e-06,5.093449e-08,4.206115e-08,5.654901e-15,,,
34,-0.48908073039742134,8.806092185232858e-10,-8.536483004680628e-05,-0.0006467146898523205,2.49564713851653e-15,4.976468913467152e-16,0.0002554492289878493,0.031413594777851786,-0.004297746004244304,5.971302367538419,5.1193363146256,1.5e-12,5.654462832491298e-15,4.3331992799110726e-08,4.206089561584995e-08,5.137612923530954e-08,4.206089613909217e-08,0.00039027610585668594,0.0026014531119398824,-2.9451313139601643e-06,3.7159539698793925e-07,0.2612244897959184,8.539288841496067e-08,-0.48911283796041993,8.806085943551072e-10,-8.424806010152095e-05,-0.0006469118482281579,1.2626744761961448e-06,1.692734297560372e-07,0.0001980940070002858,2.1664280513027423,0.19045384125507042,11.095567297108852,4.703947080321219,7.500000000000001e-13,2.827231416245649e-15,4.0127698720812224e-08,6.812064882536846e-08,4.771316430192508e-08,6.812166627033247e-08,5.0,,,,,0.2612245,5.971302,5.119336,0.03141359,-0.004297746,0.0003902761,-2.945131e-06,5.137613e-08,4.20609e-08,5.654463e-15,,,
35,-0.4890838445404747,9.07294346183269e-10,-9.061694480453799e-05,-0.0006663142905780795,2.5711820639175847e-15,5.1270677715989405e-16,0.0002554931264810652,0.029921152089391122,-0.005860916171285436,5.967719294519294,5.119418775078668,1.5e-12,5.6540255161635116e-15,4.335445236445698e-08,4.206061887410226e-08,5.182678756987324e-08,4.206064031198941e-08,0.0004066273027969275,0.002676163406728814,-1.1537868728318404e-05,3.7559864089937187e-06,0.2693877551020408,8.541507123855924e-08,-0.4891159624132434,9.072937220948233e-10,-8.950176221352919e-05,-0.0006665139657160769,1.2640286634277732e-06,1.6927343195294088e-07,0.00019824605854565933,2.158209077133704,0.1886368874739787,11.05485015794767,4.701754665932297,7.500000000000001e-13,2.8270127580817558e-15,4.015224360019682e-08,6.810953672193708e-08,4.819707188010742e-08,6.812166714779017e-08,5.0,,,,,0.2693878,5.967719,5.119419,0.02992115,-0.005860916,0.0004066273,-1.153787e-05,5.182679e-08,4.206064e-08,5.654026e-15,,,
36,-0.48908695751831416,9.339794738276944e-10,-9.602585720595997e-05,-0.000685914136057747,2.6467113989011875e-15,5.277547833359877e-16,0.00025553450584349,0.028500610621741664,-0.007424719748333392,5.964267366527275,5.119528631926934,1.5e-12,5.6535888214619555e-15,4.3376001075579586e-08,4.206030923874289e-08,5.2286267462667764e-08,4.2060384596964764e-08,0.00042627889061795307,0.0027510804394882326,-2.0362374663519023e-05,7.178245839338861e-06,0.2775510204081633,8.543631031432248e-08,-0.48911908296074236,9.339788498190211e-10,-9.491228210956347e-05,-0.0006861163288000349,1.2653828506585982e-06,1.6927343421483815e-07,0.000198396048843564,2.1493031459906193,0.1868171297694995,11.011446507674327,4.6996071549736,7.500000000000001e-13,2.8267944107309778e-15,4.0177529746238815e-08,6.80982283250133e-08,4.8690017682575767e-08,6.812166805143297e-08,5.0,,,,,0.277551,5.964267,5.119529,0.02850061,-0.00742472,0.0004262789,-2.036237e-05,5.228627e-08,4.206038e-08,5.653589e-15,,,
37,-0.48909006815086375,9.606646014561076e-10,-0.00010159156922705137,-0.0007055142262171031,2.722235058764044e-15,5.427896393255753e-16,0.0002555734697709299,0.02714753713848044,-0.008989184526772486,5.960942368616594,5.119665920223852,1.5e-12,5.6531527655506275e-15,4.3396663721452706e-08,4.205996578198757e-08,5.275437311827453e-08,4.206012909116702e-08,0.00044893942364867206,0.002826193520025668,-2.9355988422827906e-05,1.0622834795174513e-05,0.2857142857142857,8.545662950344028e-08,-0.4891221986928899,9.606639775272486e-10,-0.0001004796217527929,-0.0007057189371908342,1.266737037888597e-06,1.6927343654173006e-07,0.00019854367945463015,2.13979486330252,0.1849947860788926,10.965707921429185,4.69750021938702,7.500000000000001e-13,2.8265763827753138e-15,4.0203429602040625e-08,6.808677202512672e-08,4.919169699977368e-08,6.812166898126184e-08,5.0,,,,,0.2857143,5.960942,5.119666,0.02714754,-0.008989185,0.0004489394,-2.935599e-05,5.275437e-08,4.206013e-08,5.653153e-15,,,
38,-0.4890930930000049,9.873497290680571e-10,-0.00010731408285227816,-0.00072511456088937,2.7977527893962694e-15,5.578102439858252e-16,0.00025552380961789113,0.02585562808885979,-0.010552677078452158,5.959348028858568,5.11982852493415,1.5e-12,5.652717365179935e-15,4.340479354307368e-08,4.205966060096327e-08,5.323091648294604e-08,4.205988066355298e-08,0.0004739405254433232,0.0029040304989952225,-3.0189926440457676e-05,1.2710607919797674e-05,0.2938775510204082,8.546445414403696e-08,-0.4891251715194348,9.873491052190543e-10,-0.00010620378315370825,-0.0007253217905278822,1.2680912251177465e-06,1.6927343893361775e-07,0.00019850214450192348,2.131801918902508,0.1832278239803436,10.929220788477293,4.694994156060759,7.500000000000001e-13,2.8263586825899675e-15,4.021985570895975e-08,6.80794419201039e-08,4.9701813501800364e-08,6.812166993727771e-08,5.0,,,,,0.2938776,5.959348,5.119829,0.02585563,-0.01055268,0.0004739405,-3.018993e-05,5.323092e-08,4.205988e-08,5.652717e-15,,,
39,-0.4890961181340838,1.014034856663089e-09,-0.00011319339996614531,-0.0007447151333561427,2.873265014314338e-15,5.728208748331213e-16,0.00025547684828720527,0.024623431575533233,-0.012116324156226007,5.957815736638984,5.12001744804013,1.5e-12,5.652282638134261e-15,4.3412476732362525e-08,4.205934150347274e-08,5.371578328301366e-08,4.2059632228635675e-08,0.0005015053522510926,0.0029819225449536253,-3.1585562413590177e-05,1.4875119431752422e-05,0.3020408163265306,8.547181823583527e-08,-0.4891281457863329,1.0140342328939868e-09,-0.0001120847681852438,-0.0007449248776075319,1.2694454123460225e-06,1.692734413905111e-07,0.0001984684508698716,2.123294246871108,0.18145609880001398,10.890603873048319,4.692542630143331,7.500000000000001e-13,2.8261413190671305e-15,4.023694267056189e-08,6.807188975728276e-08,5.0240409071096365e-08,6.812167091948077e-08,5.0,,,,,0.3020408,5.957816,5.120017,0.02462343,-0.01211632,0.0005015054,-3.158556e-05,5.371578e-08,4.205963e-08,5.652283e-15,,,
40,-0.489098306972054,1.0407199842407513e-09,-0.00011922952246598262,-0.000764315943657194,2.9487716488149543e-15,5.878204307246319e-16,0.0002555099574168694,0.023162918218248264,-0.01367829122367022,5.958312743587336,5.120217879820633,1.5e-12,5.651848601164013e-15,4.340619527600139e-08,4.2059217758445185e-08,5.420884705787003e-08,4.205945265708346e-08,0.0005214197099696239,0.003060740658380476,-2.997984172221504e-05,1.3223472368446033e-05,0.31020408163265306,8.546541303444657e-08,-0.4891303715118377,1.0407193605515942e-09,-0.00011812257869638971,-0.0007645281985602443,1.270799599573403e-06,1.692734439124113e-07,0.00019848829310951534,2.1173513181342694,0.17961221645087835,10.861707462931427,4.6892921564378724,7.500000000000001e-13,2.8259243005820066e-15,4.0223434698376476e-08,6.807762448122587e-08,5.105612384696036e-08,6.812167192787195e-08,5.0,,,,,0.3102041,5.958313,5.120218,0.02316292,-0.01367829,0.0005214197,-2.997984e-05,5.420885e-08,4.205945e-08,5.651849e-15,,,
41,-0.4891004829182686,1.067405111800591e-09,-0.0001254224520407109,-0.0007839169262157935,3.0242718458651716e-15,6.028237135611105e-16,0.0002555434492507945,0.021654018917579215,-0.015240219488902985,5.9588522553527,5.120443706482741,1.5e-12,5.651415271433189e-15,4.339990301024758e-08,4.205909344113402e-08,5.471025008977143e-08,4.205927416298582e-08,0.0005405234373703997,0.003139538890418147,-2.795202790242764e-05,1.1436027772143221e-05,0.31836734693877555,8.545899645138159e-08,-0.48913258563836604,1.067404488191425e-09,-0.00012431721637482437,-0.000784131694686766,1.2721537867998637e-06,1.6927344649932297e-07,0.00019850447468177675,2.1117983768964548,0.17776938384618493,10.83460197211176,4.686035845538615,7.500000000000001e-13,2.8257076357165945e-15,4.02087708575537e-08,6.808380032464815e-08,5.187965625826138e-08,6.812167296244866e-08,5.0,,,,,0.3183673,5.958852,5.120444,0.02165402,-0.01524022,0.0005405234,-2.795203e-05,5.471025e-08,4.205927e-08,5.651415e-15,,,
42,-0.48910270029426145,1.0940902393421541e-09,-0.00013177218996695964,-0.0008035180800365852,3.0997667066078213e-15,6.178316339029753e-16,0.00025548977094301767,0.0200601714454136,-0.016802745215478327,5.957725057770262,5.120696403063298,1.5e-12,5.6509826650718105e-15,4.3406108619867115e-08,4.2058935355593016e-08,5.521976354625826e-08,4.205909227437888e-08,0.0005583843529859664,0.0032179234948846304,-2.9009224968338012e-05,1.0347500193256105e-05,0.32653061224489793,8.546504397546014e-08,-0.4891348269651663,1.0940896158130273e-09,-0.00013066868253518274,-0.0008037353650930362,1.273507974025383e-06,1.6927344915124856e-07,0.00019846709119434892,2.107040052431544,0.17591056085386153,10.808495569533344,4.683008421544093,7.500000000000001e-13,2.8254913325359052e-15,4.021070914625015e-08,6.808777788935608e-08,5.271071920682506e-08,6.812167402321156e-08,5.0,,,,,0.3265306,5.957725,5.120696,0.02006017,-0.01680275,0.0005583844,-2.900922e-05,5.521976e-08,4.205909e-08,5.650983e-15,,,
43,-0.4891049590846531,1.1207753668649877e-09,-0.00013827873767299667,-0.0008231194083784454,3.1752557228231346e-15,6.328418835854451e-16,0.0002554313169104805,0.018479842259418896,-0.018365358625882247,5.95647678947253,5.1209796827480805,1.5e-12,5.650550798416695e-15,4.341334916351711e-08,4.205874443831103e-08,5.573675479564676e-08,4.205890699252882e-08,0.0005775100860126427,0.0032962772025811743,-2.6613852025268753e-05,1.0825285640103518e-05,0.3346938775510204,8.547209360182814e-08,-0.4891370954793768,1.1207747434159487e-09,-0.0001371769786127529,-0.0008233392119235809,1.2748621612499367e-06,1.6927345186818823e-07,0.0001984293381875967,2.1021477515120086,0.17413560402354075,10.782195743737741,4.680261980417946,7.500000000000001e-13,2.8252753992083474e-15,4.0212771276465354e-08,6.8085856192716e-08,5.354851289651827e-08,6.81216751101613e-08,5.0,,,,,0.3346939,5.956477,5.12098,0.01847984,-0.01836536,0.0005775101,-2.661385e-05,5.573675e-08,4.205891e-08,5.650551e-15,,,
44,-0.4891072049149713,1.147460494368639e-09,-0.0001449420965565354,-0.0008427209145055861,3.2507385556979336e-15,6.47847940454826e-16,0.0002553732618580072,0.016844615265807116,-0.019927860839917697,5.955230992419643,5.121287650273026,1.5e-12,5.650119688218249e-15,4.342090651776775e-08,4.205855805094386e-08,5.626098855124683e-08,4.2058722793758556e-08,0.0005958051539855269,0.0033746386381739643,-2.376325608549807e-05,1.116672720704755e-05,0.34285714285714286,8.547946456871162e-08,-0.4891393523401848,1.1474598709997376e-09,-0.00014384210602507572,-0.000842943237326587,1.2762163484735011e-06,1.6927345465013917e-07,0.00019838794258782383,2.097630806122465,0.1723620950765289,10.75758602800996,4.6775070990119065,7.500000000000001e-13,2.8250598441091246e-15,4.0214115433226514e-08,6.808437491444998e-08,5.439278926205521e-08,6.81216762232992e-08,5.0,,,,,0.3428571,5.955231,5.121288,0.01684462,-0.01992786,0.0005958052,-2.376326e-05,5.626099e-08,4.205872e-08,5.65012e-15,,,
