,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
487,-0.4891384749140954,2.786928646845213e-09,-0.0005815665725232424,-0.0009151471152297645,3.827581291195384e-15,6.852219775271774e-16,0.0002585456714417071,-0.06365125876215803,-0.11592236724733213,5.944223519502571,5.18807893749583,1.5e-12,5.6475310682638855e-15,4.365159039329173e-08,4.2055623918763104e-08,5.825451912090488e-08,4.2056151156377504e-08,0.002386009937807922,0.0035944604041334635,-3.946835594974754e-05,1.9098939369322422e-05,0.8355000000000004,8.570721431205484e-08,-0.48917107390110215,2.7869280240843344e-09,-0.0005805787443983769,-0.0009153787586280614,1.3594119695676997e-06,1.6926785172183546e-07,0.00020135482431749685,1.6226037141794079,0.060822937474473565,8.769286003965814,4.565095655802045,7.500000000000001e-13,2.823765534338738e-15,4.073776435906091e-08,6.805699360886342e-08,5.75717915709725e-08,6.812168064789914e-08,5.0,,,,,0.8355,5.944224,5.188079,-0.06365126,-0.1159224,0.00238601,-3.946836e-05,5.825452e-08,4.205615e-08,5.647531e-15,,,
488,-0.4891384998536713,2.7902642892316833e-09,-0.000582481719638472,-0.0009151471152297645,3.828266456146418e-15,6.852219775271774e-16,0.0002585456925333216,-0.06385930915240165,-0.11611761387960025,5.944170725381972,5.18831134414178,1.5e-12,5.6475287079040075e-15,4.365327770645242e-08,4.205562245316104e-08,5.8254516276997163e-08,4.2056149103252496e-08,0.0023885812031600936,0.0035942893963809607,-3.891936903387346e-05,1.9136637225576624e-05,0.8365000000000004,8.570890015961346e-08,-0.4891710998625449,2.790263666471517e-09,-0.0005814941231570051,-0.0009153787586280614,1.3595812374194212e-06,1.6926785172183546e-07,0.00020135578758124806,1.6219527166591428,0.06060323318788946,8.766644931790545,4.564965493489268,7.500000000000001e-13,2.8237643539520038e-15,4.0739142240133805e-08,6.805680793205015e-08,5.7571791570972506e-08,6.812168064789914e-08,5.0,,,,,0.8365,5.944171,5.188311,-0.06385931,-0.1161176,0.002388581,-3.891937e-05,5.825452e-08,4.205615e-08,5.647529e-15,,,
489,-0.48913852475603525,2.793599931618154e-09,-0.0005833968667537019,-0.0009151471152297645,3.8289517905040416e-15,6.852219775271774e-16,0.0002585457085786324,-0.06406730966679205,-0.1163128602982653,5.944118596470085,5.188544138126628,1.5e-12,5.647526346303359e-15,4.365496318492131e-08,4.2055620961312986e-08,5.8254513437332807e-08,4.205614705319092e-08,0.0023911536519981096,0.0035941186140392334,-3.8371103774393784e-05,1.9174341118784857e-05,0.8375000000000004,8.57105841462343e-08,-0.48917112578426547,2.7935993088586996e-09,-0.0005824095019156331,-0.0009153787586280614,1.3597505052711433e-06,1.6926785172183546e-07,0.00020135674789463186,1.6213012746832098,0.060383520887411835,8.764003941031884,4.56483577877502,7.500000000000001e-13,2.8237631731516794e-15,4.0740518611920595e-08,6.805662223506599e-08,5.7571791570972486e-08,6.812168064789914e-08,5.0,,,,,0.8375,5.944119,5.188544,-0.06406731,-0.1163129,0.002391154,-3.83711e-05,5.825451e-08,4.205615e-08,5.647526e-15,,,
490,-0.48913854962132347,2.796935574004624e-09,-0.0005843120138689315,-0.0009151471152297645,3.829636955455075e-15,6.852219775271774e-16,0.00025854571959474165,-0.0642752604840158,-0.1165081065036518,5.94406713192798,5.188777319463649,1.5e-12,5.647523985943481e-15,4.36566468343877e-08,4.205561944332368e-08,5.8254510601896256e-08,4.205614500618158e-08,0.0023937272802182336,0.003593948056393814,-3.782355758877149e-05,1.921205102864936e-05,0.8385000000000004,8.571226627771138e-08,-0.4891711516664085,2.796934951245882e-09,-0.0005833248806742612,-0.0009153787586280614,1.359919773122865e-06,1.6926785172183546e-07,0.00020135770526794427,1.6206493892562797,0.06016380059949039,8.7613630358745,4.564706511643417,7.500000000000001e-13,2.8237619931785355e-15,4.074189347922825e-08,6.805643651802467e-08,5.757179157097244e-08,6.812168064789914e-08,5.0,,,,,0.8385,5.944067,5.188777,-0.06427526,-0.1165081,0.002393727,-3.782356e-05,5.825451e-08,4.205615e-08,5.647524e-15,,,
491,-0.48913857444967335,2.800271216391095e-09,-0.0005852271609841613,-0.0009151471152297645,3.830322289812699e-15,6.852219775271774e-16,0.0002585457255987848,-0.06448316178413636,-0.1167033524960813,5.944016330921329,5.189010888166038,1.5e-12,5.647521624342832e-15,4.3658328660530114e-08,4.2055617899297127e-08,5.8254507770671855e-08,4.205614296221313e-08,0.002396302083674269,0.0035937777227307696,-3.72767279008649e-05,1.9249766933735813e-05,0.8395000000000004,8.571394655982725e-08,-0.489124826629553,2.8002704900711224e-09,-0.0005844918341713599,-0.0009152566674716363,1.5091831338704826e-06,1.5751068088399028e-07,0.00015217192112294814,1.6449283326590107,0.05599871196785138,8.639610181617979,4.535254601361687,6.750000000000001e-13,2.823760811964621e-15,4.4762510786335e-08,7.243727552552519e-08,5.456972632076799e-08,7.25135706282227e-08,4.5,,,,,0.8395,5.944016,5.189011,-0.06448316,-0.1167034,0.002396302,-3.727673e-05,5.825451e-08,4.205614e-08,5.647522e-15,,,
492,-0.48913859924122133,2.8036068587775657e-09,-0.0005861423080993913,-0.0009151471152297645,3.8310074547637326e-15,6.852219775271774e-16,0.0002585457266075353,-0.06469101374421946,-0.1168985982758712,5.943966192615531,5.18924484424691,1.5e-12,5.6475192631557734e-15,4.366000866900908e-08,4.2055616329336865e-08,5.825450494364405e-08,4.205614092127437e-08,0.0023988780583012056,0.003593607612341985,-3.673061213232599e-05,1.9287488813112634e-05,0.8405000000000004,8.571562499834594e-08,-0.48917120331254166,2.8036062360202473e-09,-0.0005851556381915174,-0.0009153787586280614,1.3602583088263089e-06,1.6926785172183546e-07,0.00020135961123450091,1.6193442921422931,0.05972433616684544,8.75608149927773,4.564449320063021,7.500000000000001e-13,2.8237596315778867e-15,4.074463871942531e-08,6.805606502423483e-08,5.7571791570972466e-08,6.812168064789914e-08,5.0,,,,,0.8405,5.943966,5.189245,-0.06469101,-0.1168986,0.002398878,-3.673061e-05,5.82545e-08,4.205614e-08,5.647519e-15,,,
493,-0.48913862399610214,2.806942501164036e-09,-0.0005870574552146211,-0.0009151471152297645,3.8316927891213565e-15,6.852219775271774e-16,0.00025854572263773264,-0.06489881654127347,-0.11709384384333632,5.943916716185213,5.189479187719304,1.5e-12,5.6475169027958955e-15,4.3661686865426926e-08,4.205561473354591e-08,5.825450212079748e-08,4.205613888335419e-08,0.0024014552000301875,0.0035934377245255642,-3.6185207710895704e-05,1.9325216645624755e-05,0.8415000000000004,8.571730159897284e-08,-0.48917122907681876,2.8069418784074295e-09,-0.0005860710169501454,-0.0009153787586280614,1.3604275766780304e-06,1.6926785172183546e-07,0.0002013605598475349,1.6186910824798142,0.05950459207490371,8.753440876219017,4.564321395581006,7.500000000000001e-13,2.8237584513979477e-15,4.074600910174259e-08,6.805587924771323e-08,5.757179157097242e-08,6.812168064789914e-08,5.0,,,,,0.8415,5.943917,5.189479,-0.06489882,-0.1170938,0.002401455,-3.618521e-05,5.82545e-08,4.205614e-08,5.647517e-15,,,
494,-0.48913864871445056,2.810278143550507e-09,-0.0005879726023298507,-0.0009151471152297645,3.83237795407239e-15,6.852219775271774e-16,0.00025854571370624525,-0.0651065703513849,-0.11728908919879533,5.943867900802569,5.189713918596185,1.5e-12,5.647514542022427e-15,4.3663363255403706e-08,4.2055613112026475e-08,5.825449930211675e-08,4.205613684844151e-08,0.002404033504813129,0.003593268058575272,-3.56405120943896e-05,1.936295041208026e-05,0.8425000000000004,8.571897636743018e-08,-0.48912490080871307,2.8102774172315324e-09,-0.0005872376041737749,-0.0009152566674716363,1.5096556659131343e-06,1.5751068088399028e-07,0.00015216227936815964,1.6429481292127346,0.05533618162259761,8.631624785094148,4.534927288315071,6.750000000000001e-13,2.8237572708044185e-15,4.4769012971302077e-08,7.243690288954524e-08,5.4569726320767854e-08,7.25135706282227e-08,4.5,,,,,0.8425,5.943868,5.189714,-0.06510657,-0.1172891,0.002404034,-3.564051e-05,5.82545e-08,4.205614e-08,5.647515e-15,,,
495,-0.48913867339640105,2.8136137859369772e-09,-0.0005888877494450805,-0.0009151471152297645,3.833063288430014e-15,6.852219775271774e-16,0.0002585456998297863,-0.06531427534992916,-0.11748433434256925,5.943819745653836,5.189949036890395,1.5e-12,5.647512179594598e-15,4.3665037844459704e-08,4.205561146488034e-08,5.825449648758656e-08,4.205613481652524e-08,0.002406612968615952,0.0035930986137970447,-3.5096522785418346e-05,1.9400690086449502e-05,0.8435000000000004,8.572064930934005e-08,-0.489124925462455,2.8136130596183357e-09,-0.0005881528608412466,-0.0009152566674716363,1.509813176594019e-06,1.5751068088399028e-07,0.0001521590740928045,1.6422872002904003,0.05511532324433171,8.6289631409991,4.5348190531662524,6.750000000000001e-13,2.8237560895905038e-15,4.477117546800857e-08,7.243677835302601e-08,5.456972632076774e-08,7.25135706282227e-08,4.5,,,,,0.8435,5.94382,5.189949,-0.06531428,-0.1174843,0.002406613,-3.509652e-05,5.82545e-08,4.205613e-08,5.647512e-15,,,
496,-0.48913869804208615,2.8169494283234476e-09,-0.0005898028965603102,-0.0009151471152297645,3.8337484533810475e-15,6.852219775271774e-16,0.0002585456810248579,-0.06552193171126515,-0.11767957927497028,5.943772249916464,5.190184542614773,1.5e-12,5.64750981964831e-15,4.366671063817825e-08,4.2055609792208575e-08,5.825449367719178e-08,4.205613278759449e-08,0.002409193587432529,0.0035929293894923883,-3.455323723889997e-05,1.9438435653099112e-05,0.8445000000000004,8.572232043038683e-08,-0.4891713061362002,2.8169488055689772e-09,-0.0005888171532260297,-0.0009153787586280614,1.3609353802331964e-06,1.6926785172183546e-07,0.00020136338832566657,1.6167288210682424,0.058845312608235,8.745519637804247,4.563940307176525,7.500000000000001e-13,2.823754909824155e-15,4.075011135391629e-08,6.805532180100677e-08,5.7571791570972393e-08,6.812168064789912e-08,5.0,,,,,0.8445,5.943772,5.190185,-0.06552193,-0.1176796,0.002409194,-3.455324e-05,5.825449e-08,4.205613e-08,5.64751e-15,,,
497,-0.489138719673194,2.820285070709918e-09,-0.0005907180436755401,-0.0009151471152297645,3.8344337877386714e-15,6.852219775271774e-16,0.00025854731087000804,-0.06574144550592506,-0.11787484829473446,5.943754642948844,5.190420326113155,1.5e-12,5.647507458047661e-15,4.366828625765718e-08,4.205560839742001e-08,5.825449121055503e-08,4.205613100683572e-08,0.002411429816471268,0.0035927502230350353,-3.415265664854607e-05,1.9462700976568797e-05,0.8455000000000004,8.57238946550772e-08,-0.4891713296178535,2.8202844479561594e-09,-0.0005897325319846576,-0.0009153787586280614,1.3611046480849186e-06,1.6926785172183546e-07,0.00020136502988646134,1.6161457809500948,0.058623557600502425,8.743177923413565,4.563816045145245,7.500000000000001e-13,2.8237537290238307e-15,4.075097695420963e-08,6.805519712086309e-08,5.7571791570972374e-08,6.812168064789914e-08,5.0,,,,,0.8455,5.943755,5.19042,-0.06574145,-0.1178748,0.00241143,-3.415266e-05,5.825449e-08,4.205613e-08,5.647507e-15,,,
498,-0.48913874127351986,2.8236207130963884e-09,-0.0005916331907907697,-0.0009151471152297645,3.835118952689705e-15,6.852219775271774e-16,0.0002585489327431453,-0.06596088693118284,-0.11807011725981455,5.943737687391496,5.1906564985899735,1.5e-12,5.6475050976877834e-15,4.3669860136205646e-08,4.205560698873294e-08,5.8254488747428394e-08,4.2056129228611044e-08,0.0024136678152832875,0.0035925713027443926,-3.375256281343118e-05,1.9486995175877963e-05,0.8465000000000004,8.572546712493859e-08,-0.4891713530647944,2.823620090343342e-09,-0.0005906479107432858,-0.0009153787586280614,1.3612739159366403e-06,1.6926785172183546e-07,0.00020136666721485343,1.6155621611730535,0.05840179783422994,8.740835619211406,4.563692235979536,7.500000000000001e-13,2.8237525488438917e-15,4.075184183436178e-08,6.805507233699502e-08,5.757179157097246e-08,6.812168064789914e-08,5.0,,,,,0.8465,5.943738,5.190656,-0.06596089,-0.1180701,0.002413668,-3.375256e-05,5.825449e-08,4.205613e-08,5.647505e-15,,,
499,-0.48913876284317614,2.8269563554828596e-09,-0.0005925483379059997,-0.0009151471152297645,3.835804287047329e-15,6.852219775271774e-16,0.0002585505466713772,-0.06618025624426448,-0.11826538616990201,5.94372138248128,5.190893060051676,1.5e-12,5.647502736500725e-15,4.367143227934722e-08,4.205560556619649e-08,5.825448628779908e-08,4.205612745291122e-08,0.0024159075776983715,0.0035923926278306094,-3.335295399973412e-05,1.9511318149157643e-05,0.8475000000000004,8.572703784554372e-08,-0.48917137647714815,2.8269557327305246e-09,-0.0005915632895019138,-0.0009153787586280614,1.3614431837883624e-06,1.6926785172183546e-07,0.0002013683003254558,1.614977963127465,0.05818003332484516,8.738492731373388,4.5635688796524265,7.500000000000001e-13,2.8237513682503625e-15,4.075270599659605e-08,6.805494744978657e-08,5.7571791570972374e-08,6.812168064789914e-08,5.0,,,,,0.8475,5.943721,5.190893,-0.06618026,-0.1182654,0.002415908,-3.335295e-05,5.825449e-08,4.205613e-08,5.647503e-15,,,
500,-0.48913878438227537,2.83029199786933e-09,-0.0005934634850212294,-0.0009151471152297645,3.8364894519983624e-15,6.852219775271774e-16,0.0002585521526815618,-0.06639955370039795,-0.11846065502469107,5.943705727460629,5.1911300105046685,1.5e-12,5.647500375727257e-15,4.367300269255567e-08,4.2055604129859404e-08,5.825448383165423e-08,4.205612567972695e-08,0.0024181490975971323,0.0035922141975115135,-3.295382848420849e-05,1.9535669795072198e-05,0.8485000000000004,8.572860682241507e-08,-0.4891713998550399,2.830291375117707e-09,-0.0005924786682605419,-0.0009153787586280614,1.3616124516400841e-06,1.6926785172183546e-07,0.00020136992923273835,1.6143931881858526,0.05795826408767445,8.736149266024565,4.563445976137135,7.500000000000001e-13,2.8237501878636283e-15,4.0753569443130965e-08,6.80548224596199e-08,5.7571791570972374e-08,6.812168064789914e-08,5.0,,,,,0.8485,5.943706,5.19113,-0.06639955,-0.1184607,0.002418149,-3.295383e-05,5.825448e-08,4.205613e-08,5.6475e-15,,,
501,-0.48913880589093034,2.8336276402558003e-09,-0.0005943786321364593,-0.0009151471152297645,3.837174786355986e-15,6.852219775271774e-16,0.0002585537508005342,-0.06661877955521808,-0.11865592382387528,5.943690721573107,5.191367349955317,1.5e-12,5.647498014540198e-15,4.3674571381310944e-08,4.205560267977021e-08,5.825448137898102e-08,4.205612390904899e-08,0.002420392368844544,0.0035920360110040534,-3.2555184539760164e-05,1.9560050011487077e-05,0.8495000000000004,8.573017406108116e-08,-0.4891714231985951,2.8336270175048897e-09,-0.0005933940470191699,-0.0009153787586280614,1.3617817194918056e-06,1.6926785172183546e-07,0.00020137155395100897,1.6138078377431155,0.057736490138085024,8.733805229333692,4.563323525406417,7.500000000000001e-13,2.823749007270099e-15,4.075443217614332e-08,6.805469736687879e-08,5.757179157097239e-08,6.812168064789914e-08,5.0,,,,,0.8495,5.943691,5.191367,-0.06661878,-0.1186559,0.002420392,-3.255518e-05,5.825448e-08,4.205612e-08,5.647498e-15,,,
502,-0.4891388273692517,2.8369632826422715e-09,-0.0005952937792516889,-0.0009151471152297645,3.83785995130702e-15,6.852219775271774e-16,0.0002585553410552226,-0.06683793406288961,-0.11885119256715923,5.943676364065541,5.1916050784099514,1.5e-12,5.64749565376673e-15,4.36761383510652e-08,4.2055601215977074e-08,5.82544789297668e-08,4.2056122140868225e-08,0.0024226373853394024,0.0035918580675258992,-3.2157020483874305e-05,1.9584458698229506e-05,0.8505000000000004,8.573173956704227e-08,-0.48917144650793726,2.8369626598920723e-09,-0.0005943094257777981,-0.0009153787586280614,1.3619509873435276e-06,1.6926785172183546e-07,0.0002013731744948847,1.613221913168325,0.05751471149098507,8.731460627393782,4.5632015274345825,7.500000000000001e-13,2.823747826883365e-15,4.0755294197851535e-08,6.805457217194277e-08,5.757179157097242e-08,6.812168064789914e-08,5.0,,,,,0.8505,5.943676,5.191605,-0.06683793,-0.1188512,0.002422637,-3.215702e-05,5.825448e-08,4.205612e-08,5.647496e-15,,,
503,-0.48913884881735026,2.840298925028741e-09,-0.0005962089263669187,-0.0009151471152297645,3.838545285664644e-15,6.852219775271774e-16,0.0002585569234721727,-0.06705701747448191,-0.11904646125424359,5.943662654187149,5.191843195874897,1.5e-12,5.647493292579671e-15,4.367770360723302e-08,4.2055599738527766e-08,5.825447648399894e-08,4.20561203751755e-08,0.0024248841410632305,0.0035916803663027215,-3.17593346028953e-05,1.9608895759950863e-05,0.8515000000000004,8.573330334576079e-08,-0.4891714697831895,2.840298302279255e-09,-0.0005952248045364261,-0.0009153787586280614,1.3621202551952501e-06,1.6926785172183546e-07,0.00020137479087869677,1.6126354158278435,0.057292928161775766,8.729115466272747,4.563079982195666,7.500000000000001e-13,2.8237466462898357e-15,4.0756155510421344e-08,6.805444687517051e-08,5.757179157097234e-08,6.812168064789914e-08,5.0,,,,,0.8515,5.943663,5.191843,-0.06705702,-0.1190465,0.002424884,-3.175933e-05,5.825448e-08,4.205612e-08,5.647493e-15,,,
504,-0.4891388702353369,2.8436345674152123e-09,-0.0005971240734821484,-0.0009151471152297645,3.839230450615677e-15,6.852219775271774e-16,0.0002585584980775738,-0.06727603004162407,-0.119241729884827,5.943649591191155,5.192081702356402,1.5e-12,5.6474909322197935e-15,4.3679267155215524e-08,4.2055598247470106e-08,5.825447404166478e-08,4.2056118611961704e-08,0.00242713262998031,0.0035915029065660777,-3.1362125189604094e-05,1.963336109410536e-05,0.8525000000000004,8.573486540268564e-08,-0.48917149302447527,2.8436339446664375e-09,-0.0005961401832950543,-0.0009153787586280614,1.3622895230469717e-06,1.6926785172183546e-07,0.00020137640311652263,1.612048347077194,0.05707114016560796,8.726769752019402,4.56295888966228,7.500000000000001e-13,2.8237454661098967e-15,4.0757016116040136e-08,6.805432147694635e-08,5.757179157097234e-08,6.812168064789914e-08,5.0,,,,,0.8525,5.94365,5.192082,-0.06727603,-0.1192417,0.002427133,-3.136213e-05,5.825447e-08,4.205612e-08,5.647491e-15,,,
505,-0.4891388956003774,2.8469702098016823e-09,-0.0005980392205973782,-0.0009151471152297645,3.839915784973301e-15,6.852219775271774e-16,0.0002585602251865219,-0.06746316894329198,-0.11943707748266078,5.943709977913194,5.192320537009337,1.5e-12,5.647488570619145e-15,4.367998477725509e-08,4.205559499711856e-08,5.825447114924055e-08,4.205611652381077e-08,0.002430230777617318,0.0035914062998163793,-3.1323627353030376e-05,1.9659437270315872e-05,0.8535000000000004,8.573557977437364e-08,-0.48917151907267065,2.8469695870536197e-09,-0.0005970555620536822,-0.0009153787586280614,1.3624587908986938e-06,1.6926785172183546e-07,0.00020137860130483844,1.6112550296979493,0.05684520421204091,8.723818491148325,4.562849570753279,7.500000000000001e-13,2.8237442853095723e-15,4.075744183507772e-08,6.805422379838182e-08,5.757179157097236e-08,6.812168064789914e-08,5.0,,,,,0.8535,5.94371,5.192321,-0.06746317,-0.1194371,0.002430231,-3.132363e-05,5.825447e-08,4.205612e-08,5.647489e-15,,,
506,-0.4891389209295702,2.850305852188153e-09,-0.0005989543677126079,-0.0009151471152297645,3.840600949924335e-15,6.852219775271774e-16,0.0002585619432938695,-0.06765028543750962,-0.11963242507019933,5.943770776299533,5.192559762712014,1.5e-12,5.647486210259267e-15,4.3680702117821803e-08,4.2055591747046155e-08,5.825446826090407e-08,4.2056114438610944e-08,0.0024333295378362904,0.003591309838438113,-3.128505482633703e-05,1.968553920137864e-05,0.8545000000000004,8.573629386486797e-08,-0.48917154508288974,2.8503052294408022e-09,-0.0005979709408123104,-0.0009153787586280614,1.3626280587504153e-06,1.6926785172183546e-07,0.00020138079388067287,1.6104614843619505,0.056619269551843134,8.720868082903825,4.562740706407525,7.500000000000001e-13,2.8237431053364285e-15,4.075786768136727e-08,6.805412601901731e-08,5.757179157097235e-08,6.812168064789914e-08,5.0,,,,,0.8545,5.943771,5.19256,-0.06765029,-0.1196324,0.00243333,-3.128505e-05,5.825447e-08,4.205611e-08,5.647486e-15,,,
