,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
342,-0.4891406526436498,2.303260567207895e-09,-0.00048491688996595255,-0.0009886404841220695,4.0373757668240445e-15,7.737768792945385e-16,0.0002594581468325477,-0.0402122506769637,-0.08761878595445166,5.951853373453985,5.158515328211233,1.5e-12,5.646309423415179e-15,4.3496066256885766e-08,4.20545365424013e-08,6.037661816261946e-08,4.2055974811360976e-08,0.0019494330555289837,0.003888521617079065,-0.00012988606137104877,2.2519096665825774e-05,0.6905000000000002,8.555060279928706e-08,-0.4891735700746705,2.303259944669084e-09,-0.00048390000471465895,-0.000988881329257574,1.3348676784265431e-06,1.6926692276368997e-07,0.00020165642572978414,1.7897068581383082,0.09278622683403959,9.385188650249855,4.590610229300983,7.500000000000001e-13,2.8231547117075897e-15,4.038690341986856e-08,6.805278769507463e-08,6.088768824797062e-08,6.812168543108211e-08,5.0,,,,,0.6905,5.951853,5.158515,-0.04021225,-0.08761879,0.001949433,-0.0001298861,6.037662e-08,4.205597e-08,5.646309e-15,,,
343,-0.4891406857352044,2.30659620982772e-09,-0.00048590553045007467,-0.0009886404841220695,4.038149700827951e-15,7.737768792945385e-16,0.0002594622747158323,-0.04038700313878937,-0.08781408850336346,5.951885451414378,5.158688909601656,1.5e-12,5.646307281017393e-15,4.349646263628409e-08,4.205453382317481e-08,6.037661425164835e-08,4.205597208713249e-08,0.001953138572216805,0.0038884222337348846,-0.0001305290348216366,2.2374867103580018e-05,0.6915000000000002,8.55509964594589e-08,-0.48917360537093857,2.3065955872897087e-09,-0.00048488888604391656,-0.000988881329257574,1.3350369453493077e-06,1.6926692276368997e-07,0.00020166067298384806,1.7888230575337851,0.09254789030609463,9.381578245576408,4.590414482199291,7.500000000000001e-13,2.8231536405086964e-15,4.03873681250661e-08,6.805336754188345e-08,6.088768824797064e-08,6.812168543108212e-08,5.0,,,,,0.6915,5.951885,5.158689,-0.040387,-0.08781409,0.001953139,-0.000130529,6.037661e-08,4.205597e-08,5.646307e-15,,,
344,-0.48914071875663845,2.309931852447545e-09,-0.0004868941709341967,-0.0009886404841220695,4.038923634831857e-15,7.737768792945385e-16,0.0002594663843692191,-0.04056175262983895,-0.0880093894887905,5.951917769563062,5.158862886359294,1.5e-12,5.646305139033197e-15,4.349685986978477e-08,4.2054531027702836e-08,6.037661034896458e-08,4.205596936867662e-08,0.0019568441973596734,0.003888323042415235,-0.00013117075444582388,2.2231027018373024e-05,0.6925000000000002,8.555139089748761e-08,-0.4891736405907999,2.3099312299103332e-09,-0.0004858777673731742,-0.000988881329257574,1.335206212272071e-06,1.6926692276368997e-07,0.00020166490749563257,1.7879392366936513,0.09230958221046395,9.377969546256175,4.590219275512389,7.500000000000001e-13,2.8231525695165983e-15,4.038783348988077e-08,6.805394574771008e-08,6.088768824797075e-08,6.812168543108212e-08,5.0,,,,,0.6925,5.951918,5.158863,-0.04056175,-0.08800939,0.001956844,-0.0001311708,6.037661e-08,4.205597e-08,5.646305e-15,,,
345,-0.4891407517082994,2.3132674950673705e-09,-0.00048788281141831874,-0.0009886404841220695,4.039697568835763e-15,7.737768792945385e-16,0.0002594704758745285,-0.04073649917431457,-0.08820468892326479,5.951950328522162,5.159037258447302,1.5e-12,5.6463029958082295e-15,4.349725795281417e-08,4.20545281565561e-08,6.037660645452701e-08,4.205596665596473e-08,0.0019605499303875433,0.003888224042303898,-0.00013181122590144115,2.208757476747894e-05,0.6935000000000002,8.555178610937026e-08,-0.48917367573462883,2.3132668725309577e-09,-0.0004868666487024318,-0.000988881329257574,1.3353754791948346e-06,1.6926692276368997e-07,0.00020166912932252306,1.78705539539123,0.0920713024180112,9.37436255214367,4.590024608882979,7.500000000000001e-13,2.8231514979041148e-15,4.0388299510510294e-08,6.805452231979805e-08,6.088768824797078e-08,6.812168543108212e-08,5.0,,,,,0.6935,5.95195,5.159037,-0.0407365,-0.08820469,0.00196055,-0.0001318112,6.037661e-08,4.205597e-08,5.646303e-15,,,
346,-0.48914078459053245,2.3166031376871955e-09,-0.0004888714519024409,-0.0009886404841220695,4.04047133343308e-15,7.737768792945385e-16,0.00025947454931369245,-0.04091124279539789,-0.0883999868192109,5.951983128901984,5.159212025829162,1.5e-12,5.646300852996853e-15,4.3497656880878464e-08,4.205452521030092e-08,6.037660256829486e-08,4.205596394896842e-08,0.0019642557707526434,0.0038881252325753566,-0.0001324504547853091,2.1944508719177273e-05,0.6945000000000002,8.555218209117939e-08,-0.48912745050534284,2.3166024115352483e-09,-0.0004881182050308653,-0.0009887459084733346,1.486343569937419e-06,1.5750963325699155e-07,0.0001531779031997325,1.810938231107612,0.0878962491713428,9.261233835813451,4.557609233347385,6.750000000000001e-13,2.8231504262916312e-15,4.4389715072388244e-08,7.242203793059954e-08,5.672353197536886e-08,7.251357571596616e-08,4.5,,,,,0.6945,5.951983,5.159212,-0.04091124,-0.08839999,0.001964256,-0.0001324505,6.03766e-08,4.205596e-08,5.646301e-15,,,
347,-0.48914081740367965,2.3199387803070206e-09,-0.000489860092386563,-0.0009886404841220695,4.041245267436986e-15,7.737768792945385e-16,0.00025947860476765967,-0.04108598351756069,-0.08859528318896029,5.952016171322811,5.159387188468589,1.5e-12,5.646298710185476e-15,4.349805664942251e-08,4.2054522189498715e-08,6.037659869022776e-08,4.205596124765955e-08,0.0019679617178762114,0.0038880266124253294,-0.00013308844669685367,2.1801827251378686e-05,0.6955000000000002,8.555257883892123e-08,-0.4891737457956744,2.319938157772207e-09,-0.0004888444113609468,-0.000988881329257574,1.3357140130403627e-06,1.6926692276368997e-07,0.00020167753515174617,1.7852876505051483,0.09159482723100526,9.367153678927565,4.589636894377701,7.500000000000001e-13,2.823149355092738e-15,4.03892335041086e-08,6.805567059148473e-08,6.088768824797075e-08,6.812168543108212e-08,5.0,,,,,0.6955,5.952016,5.159387,-0.04108598,-0.08859528,0.001967962,-0.0001330884,6.03766e-08,4.205596e-08,5.646299e-15,,,
348,-0.48914085014808173,2.323274422926846e-09,-0.000490848732870685,-0.0009886404841220695,4.042019201440893e-15,7.737768792945385e-16,0.0002594826423170431,-0.04126072136382752,-0.08879057804474642,5.952049456387752,5.159562746329641,1.5e-12,5.646296567374099e-15,4.3498457254006434e-08,4.2054519094706116e-08,6.037659482028535e-08,4.205595855201003e-08,0.001971667771216807,0.003887928181043403,-0.00013372520717579536,2.1659528757209028e-05,0.6965000000000002,8.555297634871255e-08,-0.4891737807136268,2.3232738003928305e-09,-0.0004898332926902044,-0.000988881329257574,1.3358832799631258e-06,1.6926692276368997e-07,0.00020168171926770618,1.7844037464703875,0.09135663158241186,9.363551799519877,4.589443845799732,7.500000000000001e-13,2.8231482836870495e-15,4.0389701469566856e-08,6.80562423053192e-08,6.088768824797071e-08,6.812168543108212e-08,5.0,,,,,0.6965,5.952049,5.159563,-0.04126072,-0.08879058,0.001971668,-0.0001337252,6.037659e-08,4.205596e-08,5.646297e-15,,,
349,-0.4891408828240758,2.3266100655466715e-09,-0.0004918373733548071,-0.0009886404841220695,4.042793135444799e-15,7.737768792945385e-16,0.00025948666204203454,-0.041435456359182665,-0.08898587139868634,5.952082984707116,5.159738699376564,1.5e-12,5.646294424562722e-15,4.3498858690154305e-08,4.205451592647603e-08,6.037659095842787e-08,4.205595586199215e-08,0.0019753739301816915,0.0038878299376296508,-0.00013436074173847875,2.1517611627236387e-05,0.6975000000000002,8.555337461663033e-08,-0.4891738155570186,2.326609443013455e-09,-0.0004908221740194621,-0.000988881329257574,1.3360525468858898e-06,1.6926692276368997e-07,0.00020168589092649139,1.7835198210778296,0.09111846372890148,9.359951624724896,4.589251335871948,7.500000000000001e-13,2.823147212281361e-15,4.039017007583162e-08,6.805681241392865e-08,6.088768824797074e-08,6.812168543108212e-08,5.0,,,,,0.6975,5.952083,5.159739,-0.04143546,-0.08898587,0.001975374,-0.0001343607,6.037659e-08,4.205596e-08,5.646294e-15,,,
350,-0.48914091543199756,2.3299457081664966e-09,-0.0004928260138389292,-0.0009886404841220695,4.043566900042116e-15,7.737768792945385e-16,0.0002594906640217408,-0.04161018852750328,-0.08918116326281901,5.952116756879516,5.159915047573951,1.5e-12,5.646292282578526e-15,4.3499260953468204e-08,4.205451268535598e-08,6.03765871046156e-08,4.2055953177578225e-08,0.0019790801942117285,0.0038877318813929102,-0.00013499505587073572,2.1376074274515327e-05,0.6985000000000002,8.555377363882419e-08,-0.4891738503262116,2.3299450856340796e-09,-0.0004918110553487195,-0.000988881329257574,1.3362218138086537e-06,1.6926692276368997e-07,0.0002016900501837947,1.7826358741053123,0.09088032354549516,9.356353154395268,4.589059364249428,7.500000000000001e-13,2.823146141496058e-15,4.039063931922835e-08,6.805738092430878e-08,6.08876882479707e-08,6.812168543108212e-08,5.0,,,,,0.6985,5.952117,5.159915,-0.04161019,-0.08918116,0.00197908,-0.0001349951,6.037659e-08,4.205595e-08,5.646292e-15,,,
351,-0.4891409479721804,2.3332813507863217e-09,-0.0004938146543230512,-0.0009886404841220695,4.044340834046022e-15,7.737768792945385e-16,0.0002594946483351789,-0.04178491789063062,-0.08937645364907316,5.952150773499456,5.160091790886715,1.5e-12,5.646290139353559e-15,4.34996640395665e-08,4.205450937188969e-08,6.037658325880916e-08,4.205595049874087e-08,0.001982786562795546,0.0038876340115417047,-0.0001356281549877257,2.1234915119493703e-05,0.6995000000000002,8.55541734114562e-08,-0.48912761662268067,2.333280624636104e-09,-0.0004930619345732319,-0.0009887459084733346,1.487131118103705e-06,1.5750963325699155e-07,0.00015317543999223755,1.8065254042352605,0.08671124582448222,9.243039241482432,4.556607007831905,6.750000000000001e-13,2.8231450694699843e-15,4.439231590441603e-08,7.242460575464158e-08,5.672353197536899e-08,7.251357571596617e-08,4.5,,,,,0.6995,5.952151,5.160092,-0.04178492,-0.08937645,0.001982787,-0.0001356282,6.037658e-08,4.205595e-08,5.64629e-15,,,
352,-0.48914098044495447,2.336616993406147e-09,-0.0004948032948071733,-0.0009886404841220695,4.045114768049928e-15,7.737768792945385e-16,0.00025949861506087684,-0.04195964447329085,-0.08957174256928185,5.952185035161934,5.160268929279911,1.5e-12,5.6462879969557724e-15,4.350006794408684e-08,4.2054505986616327e-08,6.037657942096956e-08,4.205594782545286e-08,0.001986493035349343,0.003887536327290845,-0.0001362600445211603,2.1094132585011033e-05,0.7005000000000002,8.555457393070317e-08,-0.48912764963927163,2.3366162672562757e-09,-0.0004940506804817053,-0.0009887459084733346,1.487288627736962e-06,1.5750963325699155e-07,0.0001531749419671684,1.8056427525586949,0.08647430991772705,9.2394053021525,4.556408269885172,6.750000000000001e-13,2.823143998271091e-15,4.439283934922673e-08,7.242511454844677e-08,5.672353197536917e-08,7.251357571596617e-08,4.5,,,,,0.7005,5.952185,5.160269,-0.04195964,-0.08957174,0.001986493,-0.00013626,6.037658e-08,4.205595e-08,5.646288e-15,,,
353,-0.48914101630728357,2.3399526360259726e-09,-0.0004957919352912954,-0.0009886404841220695,4.045888702053834e-15,7.737768792945385e-16,0.00025950223244021616,-0.04212940146235884,-0.08976713872035721,5.952206662995537,5.160447460552617,1.5e-12,5.6462858541443956e-15,4.3500528754730876e-08,4.205449944767993e-08,6.037657518253075e-08,4.205594487312319e-08,0.0019903281430604302,0.0038874374034976785,-0.0001366662766877496,2.105875177757459e-05,0.7015000000000002,8.55550282024108e-08,-0.4891739566611992,2.3399520134959523e-09,-0.0004947776993364923,-0.000988881329257574,1.336729614576945e-06,1.6926692276368997e-07,0.00020170266503712707,1.7799548348275072,0.09017139074065597,9.345470188336293,4.58850126113052,7.500000000000001e-13,2.8231429270721978e-15,4.0392105346961324e-08,6.80586754445956e-08,6.0887688247971e-08,6.812168543108212e-08,5.0,,,,,0.7015,5.952207,5.160447,-0.0421294,-0.08976714,0.001990328,-0.0001366663,6.037658e-08,4.205594e-08,5.646286e-15,,,
354,-0.48914105209311687,2.3432882786457977e-09,-0.0004967805757754174,-0.0009886404841220695,4.046662466651151e-15,7.737768792945385e-16,0.0002595058322078116,-0.04229917012338096,-0.08996253455376255,5.952228577916767,5.160626382545833,1.5e-12,5.646283710505838e-15,4.350099004352065e-08,4.205449290418694e-08,6.037657095313259e-08,4.2055941927090955e-08,0.0019941629978194302,0.0038873387010356533,-0.00013707174976097493,2.1023442129120196e-05,0.7025000000000002,8.555548294770758e-08,-0.48917399359922836,2.343287656116577e-09,-0.0004957665806657499,-0.000988881329257574,1.3368988814997085e-06,1.6926692276368997e-07,0.00020170698489472508,1.7790418111622692,0.08993866736269651,9.341781115184162,4.588325955788283,7.500000000000001e-13,2.823141855252919e-15,4.039263120895185e-08,6.805883736269157e-08,6.0887688247971e-08,6.812168543108212e-08,5.0,,,,,0.7025,5.952229,5.160626,-0.04229917,-0.08996253,0.001994163,-0.0001370717,6.037657e-08,4.205594e-08,5.646284e-15,,,
355,-0.4891410878028165,2.346623921265623e-09,-0.0004977692162595395,-0.0009886404841220695,4.0474364006550575e-15,7.737768792945385e-16,0.0002595094144442162,-0.04246895042202587,-0.09015793007159628,5.952250780272196,5.160805695260716,1.5e-12,5.646281568108052e-15,4.3501451808076196e-08,4.205448635617843e-08,6.037656673273239e-08,4.205593898732634e-08,0.001997997600578376,0.0038872402188864456,-0.00013747646725903724,2.0988203340847977e-05,0.7035000000000002,8.555593816425463e-08,-0.48917403045789803,2.3466232987372014e-09,-0.0004967554619950074,-0.000988881329257574,1.337068148422473e-06,1.6926692276368997e-07,0.0002017112913494414,1.7781288431191855,0.08970595550800116,9.338094105709425,4.588151118496294,7.500000000000001e-13,2.823140784054026e-15,4.039315728757633e-08,6.805899893399285e-08,6.088768824797102e-08,6.812168543108213e-08,5.0,,,,,0.7035,5.952251,5.160806,-0.04246895,-0.09015793,0.001997998,-0.0001374765,6.037657e-08,4.205594e-08,5.646282e-15,,,
356,-0.4891411234367432,2.349959563885448e-09,-0.0004987578567436616,-0.0009886404841220695,4.048210334658964e-15,7.737768792945385e-16,0.00025951297922981485,-0.04263874232188894,-0.09035332527594703,5.952273270401728,5.160985398698469,1.5e-12,5.6462794261238554e-15,4.350191404604821e-08,4.205447980369488e-08,6.037656252128751e-08,4.205593605379967e-08,0.0020018319523385482,0.0038871419560311746,-0.00013788043266024555,2.0953035121950857e-05,0.7045000000000002,8.55563938497431e-08,-0.489174067237583,2.349958941357826e-09,-0.000497744343324265,-0.000988881329257574,1.3372374153452364e-06,1.6926692276368997e-07,0.0002017155844623555,1.7772159302427049,0.08947325512541236,9.334409158438561,4.587976749233034,7.500000000000001e-13,2.8231397130619277e-15,4.039368358167032e-08,6.8059160159974e-08,6.088768824797105e-08,6.812168543108213e-08,5.0,,,,,0.7045,5.952273,5.160985,-0.04263874,-0.09035333,0.002001832,-0.0001378804,6.037656e-08,4.205594e-08,5.646279e-15,,,
357,-0.48914115899525434,2.3532952065052733e-09,-0.0004997464972277836,-0.0009886404841220695,4.04898426866287e-15,7.737768792945385e-16,0.00025951652664468695,-0.04280854578816844,-0.09054872016889096,5.952296048662273,5.161165492860116,1.5e-12,5.646277283312479e-15,4.350237675497426e-08,4.2054473246776064e-08,6.037655831875573e-08,4.2055933126481505e-08,0.0020056660540556754,0.0038870439114671346,-0.0001382836494890717,2.091793717452989e-05,0.7055000000000002,8.555685000175033e-08,-0.4891741039386549,2.3532945839784496e-09,-0.0004987332246535227,-0.000988881329257574,1.3374066822680002e-06,1.6926692276368997e-07,0.0002017198642939414,1.7763030720714097,0.0892405661630696,9.330726271916294,4.587802847977223,7.500000000000001e-13,2.8231386416562393e-15,4.039421009001015e-08,6.805932104213862e-08,6.088768824797107e-08,6.812168543108213e-08,5.0,,,,,0.7055,5.952296,5.161165,-0.04280855,-0.09054872,0.002005666,-0.0001382836,6.037656e-08,4.205593e-08,5.646277e-15,,,
358,-0.48914119447870547,2.356630849125099e-09,-0.0005007351377119057,-0.0009886404841220695,4.049758033260187e-15,7.737768792945385e-16,0.0002595200567677895,-0.042978360785157245,-0.09074411475247211,5.952319115388005,5.161345977746805,1.5e-12,5.6462751400875115e-15,4.3502839932548005e-08,4.205446668546226e-08,6.037655412509502e-08,4.205593020534257e-08,0.002009499906716053,0.0038869460841934123,-0.00013868612116224333,2.0882909205875143e-05,0.7065000000000002,8.555730661801027e-08,-0.48917414056148284,2.356630226599075e-09,-0.0004997221059827801,-0.000988881329257574,1.3375759491907641e-06,1.6926692276368997e-07,0.0002017241309041011,1.7753902681477316,0.08900788857052658,9.327045444681431,4.5876294147058925,7.500000000000001e-13,2.823137570250551e-15,4.039473681150413e-08,6.805948158196107e-08,6.088768824797108e-08,6.812168543108213e-08,5.0,,,,,0.7065,5.952319,5.161346,-0.04297836,-0.09074411,0.0020095,-0.0001386861,6.037655e-08,4.205593e-08,5.646275e-15,,,
359,-0.4891412298874494,2.3599664917449242e-09,-0.0005017237781960277,-0.0009886404841220695,4.050531967264093e-15,7.737768792945385e-16,0.0002595235696781456,-0.04314818727897618,-0.09093950902873507,5.952342470928178,5.161526853359567,1.5e-12,5.646272997689725e-15,4.3503303576365584e-08,4.2054460119792576e-08,6.037654994026367e-08,4.205592729035384e-08,0.0020133335112523785,0.0038868484732182116,-0.00013908785114232232,2.0847950923961842e-05,0.7075000000000002,8.555776369615816e-08,-0.4891741771064342,2.3599658692196987e-09,-0.0005007109873120377,-0.000988881329257574,1.3377452161135283e-06,1.6926692276368997e-07,0.00020172838435239602,1.7744775180361885,0.08877522229683457,9.323366675343923,4.587456449397951,7.500000000000001e-13,2.8231364990516576e-15,4.039526374494042e-08,6.805964178091694e-08,6.088768824797107e-08,6.812168543108213e-08,5.0,,,,,0.7075,5.952342,5.161527,-0.04314819,-0.09093951,0.002013334,-0.0001390879,6.037655e-08,4.205593e-08,5.646273e-15,,,
360,-0.4891412683714197,2.3633021343647497e-09,-0.0005027124186801499,-0.0009886404841220695,4.051305901267999e-15,7.737768792945385e-16,0.00025952676121720076,-0.04331350175727657,-0.09113500478892178,5.952354359680337,5.161709033773817,1.5e-12,5.646270854464758e-15,4.350381849112731e-08,4.2054450810845495e-08,6.037654539198245e-08,4.2055924122200224e-08,0.0020172839806790388,0.003886749835437977,-0.00013928370522359648,2.0908741096060493e-05,0.7085000000000002,8.55582693019728e-08,-0.4891742158235751,2.3633015118403236e-09,-0.0005016998686412954,-0.000988881329257574,1.3379144830362916e-06,1.6926692276368997e-07,0.00020173281573611083,1.7735383592365301,0.08854741750083939,9.31960119248241,4.58729716857226,7.500000000000001e-13,2.823135427232379e-15,4.039584013599731e-08,6.805943592711425e-08,6.088768824797116e-08,6.812168543108213e-08,5.0,,,,,0.7085,5.952354,5.161709,-0.0433135,-0.091135,0.002017284,-0.0001392837,6.037655e-08,4.205592e-08,5.646271e-15,,,
361,-0.48914130677802586,2.3666377769845747e-09,-0.000503701059164272,-0.0009886404841220695,4.0520798352719056e-15,7.737768792945385e-16,0.00025952993573036005,-0.043478833219202664,-0.09133050066050277,5.952366539499842,5.161891606713271,1.5e-12,5.646268712480562e-15,4.3504333763427864e-08,4.2054441503963274e-08,6.03765408528446e-08,4.205592096041554e-08,0.0020212340753112423,0.0038866514219278872,-0.0001394788640370285,2.096949364488401e-05,0.7095000000000002,8.555877526739113e-08,-0.48917425446116863,2.3666371544609477e-09,-0.0005026887499705529,-0.000988881329257574,1.3380837499590551e-06,1.6926692276368997e-07,0.00020173723369037625,1.7725992928779017,0.08831961907575621,9.315837959314859,4.587138322915047,7.500000000000001e-13,2.823134356240281e-15,4.0396416618491785e-08,6.805923013165325e-08,6.088768824797111e-08,6.812168543108213e-08,5.0,,,,,0.7095,5.952367,5.161892,-0.04347883,-0.0913305,0.002021234,-0.0001394789,6.037654e-08,4.205592e-08,5.646269e-15,,,
