,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
662,-0.4891502103433071,3.370666224922566e-09,-0.000809118343926489,-0.0009983093647787256,4.332328309167516e-15,7.903099883370531e-16,0.0002601905777257155,-0.09456856247519725,-0.15016956274990825,5.966409822987539,5.234698050303402,1.5e-12,5.645430766939517e-15,4.3706683515821846e-08,4.205197439282366e-08,6.065570409552518e-08,4.205518838635794e-08,0.003196121585664214,0.0038946353587676385,-0.00016077715602328587,3.762134286969941e-05,1.0104999999999993,8.575865790864551e-08,-0.4891830966670004,3.3706656026863263e-09,-0.0008081795690051791,-0.0009985515021792859,1.3890329950840364e-06,1.6926680060715625e-07,0.00020302291663440398,1.4728249432546745,0.02011110528680375,8.244246927522052,4.558710425375789,7.500000000000001e-13,2.8227153834697584e-15,4.067115035805922e-08,6.799851676685748e-08,6.132363896175654e-08,6.812168608804192e-08,5.0,,,,,1.0105,5.96641,5.234698,-0.09456856,-0.1501696,0.003196122,-0.0001607772,6.06557e-08,4.205519e-08,5.645431e-15,,,
663,-0.4891502299468896,3.3740018675744347e-09,-0.0008101166532912677,-0.0009983093647787256,4.333118590907304e-15,7.903099883370531e-16,0.0002601905129439597,-0.09477441052003183,-0.15036485665657462,5.9664554018694185,5.234998920133127,1.5e-12,5.6454286572153645e-15,4.370816136495014e-08,4.2051974213412476e-08,6.065570176789561e-08,4.205518677251299e-08,0.003199133593725217,0.003894499692769932,-0.0001605902205811981,3.763196682571528e-05,1.0114999999999992,8.576013557836261e-08,-0.4891366341506629,3.3740011415610964e-09,-0.0008093964082237319,-0.0009984142790146623,1.536274012235519e-06,1.5750949548203023e-07,0.00015398943291341713,1.4965600628896343,0.015330000426414317,8.115067077650817,4.528725426079676,6.750000000000001e-13,2.822714328400887e-15,4.472713337668731e-08,7.235448073812662e-08,5.699759835209783e-08,7.251357641479599e-08,4.5,,,,,1.0115,5.966455,5.234999,-0.09477441,-0.1503649,0.003199134,-0.0001605902,6.06557e-08,4.205519e-08,5.645429e-15,,,
664,-0.4891502495325858,3.377337510226302e-09,-0.0008111149626560465,-0.0009983093647787256,4.333908872647093e-15,7.903099883370531e-16,0.0002601904428821343,-0.09498022176241695,-0.15056015069023418,5.966501532554061,5.2353001814398,1.5e-12,5.645426548318393e-15,4.370963817357765e-08,4.2051974024468284e-08,6.065569944238977e-08,4.205518516014051e-08,0.003202146444669721,0.003894364180258609,-0.00016040324058990484,3.764268624333163e-05,1.012499999999999,8.576161219804593e-08,-0.48918313864608504,3.377336887991686e-09,-0.0008101766720095378,-0.0009985515021792859,1.3893715286852508e-06,1.6926680060715625e-07,0.00020302547458329079,1.4713943798964115,0.01966182696312664,8.239166438269919,4.558626284509167,7.500000000000001e-13,2.8227132741591964e-15,4.067331632349907e-08,6.799840901821147e-08,6.132363896175658e-08,6.812168608804192e-08,5.0,,,,,1.0125,5.966502,5.2353,-0.09498022,-0.1505602,0.003202146,-0.0001604032,6.06557e-08,4.205519e-08,5.645427e-15,,,
665,-0.4891502691004474,3.3806731528781706e-09,-0.0008121132720208252,-0.0009983093647787256,4.3346990696835865e-15,7.903099883370531e-16,0.00026019036755443024,-0.09518599631235619,-0.15075544484993555,5.966548214643009,5.235601834221602,1.5e-12,5.6454244398350114e-15,4.371111394431855e-08,4.205197382600263e-08,6.065569711900152e-08,4.205518354923625e-08,0.003205160136141876,0.0038942288208305602,-0.0001602162158764764,3.765350088772444e-05,1.013499999999999,8.576308777032118e-08,-0.4891831596040649,3.3806725306443654e-09,-0.0008111752235117171,-0.0009985515021792859,1.3895407954858577e-06,1.6926680060715625e-07,0.00020302674850233596,1.4706785896435965,0.019437191985001948,8.236627082275298,4.558584906674121,7.500000000000001e-13,2.8227122199175057e-15,4.067439829761146e-08,6.79983545985337e-08,6.132363896175668e-08,6.812168608804192e-08,5.0,,,,,1.0135,5.966548,5.235602,-0.095186,-0.1507554,0.00320516,-0.0001602162,6.06557e-08,4.205518e-08,5.645424e-15,,,
666,-0.4891502877005019,3.384008795530039e-09,-0.000813111581385604,-0.0009983093647787256,4.335489351423375e-15,7.903099883370531e-16,0.00026019064638873034,-0.09538091597563235,-0.1509507345753706,5.9666347035262195,5.235902449386968,1.5e-12,5.64542233093804e-15,4.371217488411448e-08,4.20519758114373e-08,6.065569491052578e-08,4.205518201800571e-08,0.0032084310019419916,0.0038941263732817574,-0.0001603686913172323,3.75863270709856e-05,1.0144999999999988,8.576415069555179e-08,-0.4891831798624948,3.384008173297044e-09,-0.0008121737750138964,-0.0009985515021792859,1.389710062286465e-06,1.6926680060715625e-07,0.00020302813501744716,1.46990270192296,0.019206696937907317,8.233927059834455,4.558539972211226,7.500000000000001e-13,2.82271116546902e-15,4.067523950470317e-08,6.799861370237156e-08,6.132363896175673e-08,6.812168608804192e-08,5.0,,,,,1.0145,5.966635,5.235902,-0.09538092,-0.1509507,0.003208431,-0.0001603687,6.065569e-08,4.205518e-08,5.645422e-15,,,
667,-0.48915030628217265,3.3873444381819066e-09,-0.0008141098907503825,-0.0009983093647787256,4.336279633163163e-15,7.903099883370531e-16,0.000260190919787862,-0.09557581444299325,-0.15114602428311408,5.966721648997225,5.23620345785946,1.5e-12,5.645420222041068e-15,4.371323537630516e-08,4.2051977778049314e-08,6.06556927042328e-08,4.2055180488288606e-08,0.0032117023855732394,0.003894024036591656,-0.0001605209917154374,3.7519289670634224e-05,1.0154999999999987,8.576521315435448e-08,-0.4891832000995574,3.387343815949724e-09,-0.0008131723265160757,-0.0009985515021792859,1.389879329087072e-06,1.6926680060715625e-07,0.0002030295179667372,1.4691265848497563,0.0189762079560548,8.23122803304904,4.55849552335073,7.500000000000001e-13,2.822710111020534e-15,4.06760804586484e-08,6.799887228406214e-08,6.132363896175674e-08,6.812168608804191e-08,5.0,,,,,1.0155,5.966722,5.236203,-0.09557581,-0.151146,0.003211702,-0.000160521,6.065569e-08,4.205518e-08,5.64542e-15,,,
668,-0.4891503248455125,3.3906800808337754e-09,-0.0008151082001151614,-0.0009983093647787256,4.337069830199656e-15,7.903099883370531e-16,0.0002601911877666191,-0.09577069177904958,-0.1513413139737781,5.96680905089596,5.236504859628463,1.5e-12,5.645418113557687e-15,4.371429542186597e-08,4.20519797259237e-08,6.065569050011637e-08,4.2055178960080564e-08,0.0032149742855930165,0.0038939218104690446,-0.0001606731175260195,3.745238834359318e-05,1.0164999999999986,8.576627514778967e-08,-0.48918322031531264,3.3906794586024037e-09,-0.000814170878018255,-0.0009985515021792859,1.3900485958876795e-06,1.6926680060715625e-07,0.00020303089736040775,1.468350238776898,0.018745725023657622,8.228530003587727,4.558451560010724,7.500000000000001e-13,2.8227090567788433e-15,4.06769211599354e-08,6.79991303449355e-08,6.132363896175677e-08,6.812168608804192e-08,5.0,,,,,1.0165,5.966809,5.236505,-0.09577069,-0.1513413,0.003214974,-0.0001606731,6.065569e-08,4.205518e-08,5.645418e-15,,,
669,-0.4891503433905748,3.3940157234856433e-09,-0.0008161065094799402,-0.0009983093647787256,4.337860111939444e-15,7.903099883370531e-16,0.0002601914503394081,-0.09596554804989295,-0.15153660364794483,5.966896909071577,5.23680665468352,1.5e-12,5.645416004660715e-15,4.3715355021726615e-08,4.205198165514594e-08,6.06556882981701e-08,4.20551774333772e-08,0.003218246700524,0.003893819694633165,-0.00016082506914030795,3.7385622749396574e-05,1.0174999999999985,8.576733667687256e-08,-0.48918324050982165,3.3940151012550827e-09,-0.0008151694295204342,-0.0009985515021792859,1.3902178626882865e-06,1.6926680060715625e-07,0.00020303227320800653,1.4675736640720385,0.018515248125765035,8.225832973183726,4.558408082107707,7.500000000000001e-13,2.8227080023303575e-15,4.067776160894528e-08,6.799938788630813e-08,6.132363896175685e-08,6.812168608804192e-08,5.0,,,,,1.0175,5.966897,5.236807,-0.09596555,-0.1515366,0.003218247,-0.0001608251,6.065569e-08,4.205518e-08,5.645416e-15,,,
670,-0.4891503619174138,3.3973513661375113e-09,-0.0008171048188447188,-0.0009983093647787256,4.3386503936792326e-15,7.903099883370531e-16,0.00026019170752065437,-0.09616038332315346,-0.15173189330621342,5.9669852233616965,5.237108843014217,1.5e-12,5.645413897004514e-15,4.371641417692214e-08,4.205198356580019e-08,6.065568609838757e-08,4.205517590817407e-08,0.00322151962885155,0.0038937176887929993,-0.00016097684698017215,3.7318992551376535e-05,1.0184999999999984,8.576839774272234e-08,-0.489136770825338,3.3973506401266075e-09,-0.0008163853081768347,-0.0009984142790146623,1.5373765787038931e-06,1.5750949548203023e-07,0.00015397178182453516,1.491222874472664,0.01372673181434804,8.09631838421365,4.528465023866088,6.750000000000001e-13,2.822706948295462e-15,4.4736875783419915e-08,7.235567827564392e-08,5.699759835209802e-08,7.2513576414796e-08,4.5,,,,,1.0185,5.966985,5.237109,-0.09616038,-0.1517319,0.00322152,-0.0001609768,6.065569e-08,4.205518e-08,5.645414e-15,,,
671,-0.4891503804260826,3.40068700878938e-09,-0.0008181031282094976,-0.0009983093647787256,4.339440675419021e-15,7.903099883370531e-16,0.0002601919593249781,-0.0963551976646209,-0.151927182949192,5.967073993610617,5.237411424610038,1.5e-12,5.645411787693952e-15,4.3717472888420504e-08,4.205198545796991e-08,6.06556839007625e-08,4.205517438446677e-08,0.003224793069101884,0.00389361579266074,-0.00016112845151933876,3.725249740829247e-05,1.0194999999999983,8.576945834639042e-08,-0.48913679004743205,3.400686282778824e-09,-0.0008173837224558494,-0.0009984142790146623,1.5375340881993751e-06,1.5750949548203023e-07,0.0001539692142967907,1.490443127292261,0.013496333557698817,8.093596071693334,4.528426144003749,6.750000000000001e-13,2.822705893640181e-15,4.473813285937967e-08,7.235593054775461e-08,5.699759835209806e-08,7.251357641479601e-08,4.5,,,,,1.0195,5.967074,5.237411,-0.0963552,-0.1519272,0.003224793,-0.0001611285,6.065568e-08,4.205517e-08,5.645412e-15,,,
672,-0.48915039891663287,3.4040226514412485e-09,-0.0008191014375742763,-0.0009983093647787256,4.340230957158809e-15,7.903099883370531e-16,0.00026019220576678346,-0.09654999113687329,-0.15212247257747058,5.967163219654675,5.237714399460804,1.5e-12,5.645409679210571e-15,4.3718531157212e-08,4.205198733173854e-08,6.065568170528871e-08,4.205517286225107e-08,0.0032280670198838657,0.0038935140059490137,-0.0001612798831402508,3.718613699296406e-05,1.0204999999999982,8.577051848895054e-08,-0.4891833009664822,3.4040220292131214e-09,-0.0008181650840269722,-0.0009985515021792859,1.3907256630901081e-06,1.6926680060715625e-07,0.0002030363795722989,1.46524257180294,0.017823853485450153,8.217747893316414,4.558280560209116,7.500000000000001e-13,2.8227048398120805e-15,4.068028144757163e-08,6.800015740648476e-08,6.1323638961757e-08,6.812168608804192e-08,5.0,,,,,1.0205,5.967163,5.237714,-0.09654999,-0.1521225,0.003228067,-0.0001612799,6.065568e-08,4.205517e-08,5.64541e-15,,,
673,-0.48915041750416943,3.4073582940931173e-09,-0.000820099746939055,-0.0009983093647787256,4.341021154195303e-15,7.903099883370531e-16,0.0002601962333695805,-0.09672026266824146,-0.15231773548825314,5.967376454483426,5.238017230775372,1.5e-12,5.645407570313599e-15,4.3718398689171333e-08,4.205199089632789e-08,6.065567949829925e-08,4.205517133205106e-08,0.0032318789424103946,0.0038934666514362963,-0.00016152210359172823,3.708608801484853e-05,1.021499999999998,8.577038958549923e-08,-0.4891833211587929,3.407357671865801e-09,-0.0008191636355291514,-0.0009985515021792859,1.3908949298907149e-06,1.6926680060715625e-07,0.00020304020477677034,1.4643396491366891,0.017591526162697407,8.214818912128703,4.558235366639666,7.500000000000001e-13,2.8227037851567995e-15,4.0679891150908924e-08,6.800054447356981e-08,6.1323638961757e-08,6.812168608804192e-08,5.0,,,,,1.0215,5.967376,5.238017,-0.09672026,-0.1523177,0.003231879,-0.0001615221,6.065568e-08,4.205517e-08,5.645408e-15,,,
674,-0.48915043607391706,3.410693936744985e-09,-0.0008210980563038338,-0.0009983093647787256,4.341811435935091e-15,7.903099883370531e-16,0.00026020025026067886,-0.09689053709764184,-0.15251299819779593,5.967589878744129,5.23832045684513,1.5e-12,5.645405461416627e-15,4.3718267380785856e-08,4.205199442488505e-08,6.0655677293422e-08,4.2055169803315505e-08,0.0032356908365805534,0.0038934193468843433,-0.00016176411293334196,3.698622533799739e-05,1.022499999999998,8.57702618056709e-08,-0.489183341330319,3.4106933145184803e-09,-0.0008201621870313307,-0.0009985515021792859,1.391064196691322e-06,1.6926680060715625e-07,0.0002030440230646146,1.4634367180347345,0.017359207160571044,8.211891628243492,4.55819067404682,7.500000000000001e-13,2.8227027307083137e-15,4.0679502312374214e-08,6.800093080833414e-08,6.132363896175705e-08,6.812168608804193e-08,5.0,,,,,1.0225,5.96759,5.23832,-0.09689054,-0.152513,0.003235691,-0.0001617641,6.065568e-08,4.205517e-08,5.645405e-15,,,
675,-0.48915045462592605,3.414029579396853e-09,-0.0008220963656686125,-0.0009983093647787256,4.3426017176748795e-15,7.903099883370531e-16,0.00026020425646852685,-0.0970608144257613,-0.15270826070750343,5.9678034928819965,5.238624077651483,1.5e-12,5.645403352933246e-15,4.371813722880435e-08,4.205199791757312e-08,6.065567509065093e-08,4.2055168276040264e-08,0.0032395027024090996,0.0038933720921742695,-0.00016200591168656902,3.6886548473057314e-05,1.0234999999999979,8.577013514637746e-08,-0.48918336148111874,3.4140289571711593e-09,-0.00082116073853351,-0.0009985515021792859,1.3912334634919293e-06,1.6926680060715625e-07,0.00020304783445435846,1.462533778395427,0.017126896457023214,8.208966041853902,4.558146482304226,7.500000000000001e-13,2.822701676673418e-15,4.067911492789434e-08,6.80013164127549e-08,6.132363896175713e-08,6.812168608804192e-08,5.0,,,,,1.0235,5.967803,5.238624,-0.09706081,-0.1527083,0.003239503,-0.0001620059,6.065568e-08,4.205517e-08,5.645403e-15,,,
676,-0.4891504731602455,3.4173652220487224e-09,-0.0008230946750333913,-0.0009983093647787256,4.3433919147113726e-15,7.903099883370531e-16,0.0002602082520215461,-0.09723109465344708,-0.152903523018798,5.968017297332427,5.238928093175872,1.5e-12,5.645401243622684e-15,4.371800823004909e-08,4.205200137455353e-08,6.06556728899802e-08,4.2055166750221305e-08,0.003243314539907307,0.0038933248871805158,-0.00016224750042157884,3.6787056933402835e-05,1.0244999999999977,8.577000960460263e-08,-0.4891833816112493,3.417364599823839e-09,-0.0008221592900356893,-0.0009985515021792859,1.3914027302925363e-06,1.6926680060715625e-07,0.00020305163896483776,1.4616308300886993,0.016894594029495585,8.206042153070504,4.55810279128799,7.500000000000001e-13,2.822700622018137e-15,4.0678728993623615e-08,6.80017012888007e-08,6.132363896175715e-08,6.812168608804192e-08,5.0,,,,,1.0245,5.968017,5.238928,-0.09723109,-0.1529035,0.003243315,-0.0001622475,6.065567e-08,4.205517e-08,5.645401e-15,,,
677,-0.4891504916769259,3.4207008647005896e-09,-0.00082409298439817,-0.0009983093647787256,4.344182196451161e-15,7.903099883370531e-16,0.0002602122369478963,-0.09740137777954819,-0.1530987851330524,5.968231292538938,5.239232503400005,1.5e-12,5.645399135966483e-15,4.3717880381259816e-08,4.205200479598829e-08,6.065567069140386e-08,4.205516522585446e-08,0.0032471263491360876,0.0038932777317890977,-0.00016248887960058247,3.668775023704267e-05,1.0254999999999976,8.576988517724812e-08,-0.48918340172076835,3.420700242476519e-09,-0.0008231578415378686,-0.0009985515021792859,1.3915719970931439e-06,1.6926680060715625e-07,0.00020305543661425663,1.4607278730185036,0.016662299856852567,8.20311996209838,4.558059600871479,7.500000000000001e-13,2.8226995681900367e-15,4.06783445054501e-08,6.800208543841658e-08,6.13236389617572e-08,6.812168608804193e-08,5.0,,,,,1.0255,5.968231,5.239233,-0.09740138,-0.1530988,0.003247126,-0.0001624889,6.065567e-08,4.205517e-08,5.645399e-15,,,
678,-0.48915051017601874,3.4240365073524584e-09,-0.0008250912937629487,-0.0009983093647787256,4.344972478190949e-15,7.903099883370531e-16,0.0002602162112756127,-0.09757166380518237,-0.15329404705163577,5.968445478939556,5.239537308305528,1.5e-12,5.645397027483102e-15,4.371775367924388e-08,4.205200818203857e-08,6.065566849491578e-08,4.2055163702935495e-08,0.0032509381301010546,0.0038932306258817654,-0.00016273004972932605,3.6588627895820023e-05,1.0264999999999975,8.576976186128245e-08,-0.4891834218097351,3.4240358851291984e-09,-0.0008241563930400479,-0.0009985515021792859,1.3917412638937509e-06,1.6926680060715625e-07,0.00020305922742106764,1.4598249070817046,0.01643001391730474,8.200199469122989,4.558016910928634,7.500000000000001e-13,2.822698513741551e-15,4.067796145933391e-08,6.800246886357179e-08,6.13236389617572e-08,6.812168608804193e-08,5.0,,,,,1.0265,5.968445,5.239537,-0.09757166,-0.153294,0.003250938,-0.00016273,6.065567e-08,4.205516e-08,5.645397e-15,,,
679,-0.4891505286575737,3.427372150004327e-09,-0.0008260896031277275,-0.0009983093647787256,4.345762759930737e-15,7.903099883370531e-16,0.0002602201750326391,-0.09774195272987611,-0.1534893087759426,5.968659856971346,5.2398425078742195,1.5e-12,5.645394917345359e-15,4.371762812079685e-08,4.205201153286346e-08,6.065566630051003e-08,4.205516218146032e-08,0.0032547498828469517,0.0038931835693425186,-0.00016297101134681884,3.648968943109138e-05,1.0274999999999974,8.576963965366032e-08,-0.48918344187820706,3.4273715277818775e-09,-0.0008251549445422271,-0.0009985515021792859,1.3919105306943578e-06,1.6926680060715625e-07,0.00020306301140326079,1.4589219321916236,0.016197736188920356,8.197280674341883,4.557974721336669,7.500000000000001e-13,2.8226974586726796e-15,4.067757985130019e-08,6.800285156620347e-08,6.132363896175728e-08,6.812168608804192e-08,5.0,,,,,1.0275,5.96866,5.239843,-0.09774195,-0.1534893,0.00325475,-0.000162971,6.065567e-08,4.205516e-08,5.645395e-15,,,
680,-0.4891505485515034,3.4307077926561956e-09,-0.0008270879124925061,-0.0009983093647787256,4.346553041670526e-15,7.903099883370531e-16,0.0002602239901558881,-0.09791023659454895,-0.1536846130495604,5.968867830647885,5.240148773854602,1.5e-12,5.645392808034797e-15,4.3717526830530855e-08,4.205201232754747e-08,6.065566393840614e-08,4.2055160543712824e-08,0.0032586142994260924,0.003893135997776779,-0.00016310534113091492,3.6434155334488664e-05,1.0284999999999973,8.576953915807832e-08,-0.489183462947572,3.4307071704345577e-09,-0.0008261534960444064,-0.0009985515021792859,1.3920797974949653e-06,1.6926680060715625e-07,0.000203066874739669,1.4580082636730562,0.015967731903581153,8.194330983253067,4.557937854450037,7.500000000000001e-13,2.8226964042241937e-15,4.067722228253464e-08,6.80030658918195e-08,6.132363896175736e-08,6.812168608804193e-08,5.0,,,,,1.0285,5.968868,5.240149,-0.09791024,-0.1536846,0.003258614,-0.0001631053,6.065566e-08,4.205516e-08,5.645393e-15,,,
681,-0.4891505684245048,3.4340434353080635e-09,-0.0008280862218572849,-0.0009983093647787256,4.3473432387070195e-15,7.903099883370531e-16,0.000260227794821741,-0.09807852835501583,-0.15387991730115477,5.969076010701767,5.240455431843241,1.5e-12,5.645390698724235e-15,4.371742657732522e-08,4.205201311088199e-08,6.065566157878714e-08,4.205515890768824e-08,0.003262478561957779,0.0038930884851355453,-0.0001632396439360156,3.637869601851131e-05,1.0294999999999972,8.576943968820721e-08,-0.48918348399406364,3.434042813087237e-09,-0.0008271520475465856,-0.0009985515021792859,1.3922490642955722e-06,1.6926680060715625e-07,0.00020307073090690888,1.457094614985456,0.01573773041478492,8.191383109424299,4.557901464601073,7.500000000000001e-13,2.8226953493621176e-15,4.06768660272252e-08,6.800327993407069e-08,6.132363896175735e-08,6.812168608804193e-08,5.0,,,,,1.0295,5.969076,5.240455,-0.09807853,-0.1538799,0.003262479,-0.0001632396,6.065566e-08,4.205516e-08,5.645391e-15,,,
