,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.4890564628739937,6.404430689748674e-10,-4.479498643719506e-05,-0.0004666157997216258,1.8012659607966313e-15,3.5903791163825317e-16,0.0002554223388799259,0.04263091213117349,0.009763685527503046,5.982575376326642,5.119739182041618,1.5e-12,5.658508163309494e-15,4.329237831963994e-08,4.2062746559079514e-08,4.770419592936614e-08,4.206288971850173e-08,0.00019381977095157002,0.001888106393501743,2.9450914839185666e-05,-9.841714706372656e-06,0.18775510204081636,8.535512487871946e-08,-0.4890431509426595,6.404423412122612e-10,-4.398591052560571e-05,-0.0004667494849462073,1.407193500912138e-06,1.5751697002369823e-07,0.00015030964044858547,2.274012556965011,0.20405921428341867,11.404058975544233,4.697187766946316,6.750000000000001e-13,2.8292540816030482e-15,4.39750826330301e-08,7.25506711032599e-08,4.687100239243869e-08,7.251354806768095e-08,4.5,,,,,0.1877551,5.982575,5.119739,0.04263091,0.009763686,0.0001938198,2.945091e-05,4.77042e-08,4.206289e-08,5.658508e-15,,,
26,-0.4890591173232462,6.671281967565958e-10,-4.860568437698417e-05,-0.0004860588000845835,1.876251754737981e-15,3.739960899702905e-16,0.0002554223388795735,0.04129536994186578,0.008200957122636078,5.981945998262597,5.119595417507717,1.5e-12,5.6580694687954095e-15,4.329184839562396e-08,4.2062528424935306e-08,4.8055971720329925e-08,4.2062671583623596e-08,0.00020923580235629235,0.001965921554050491,2.937218157915659e-05,-9.841715136457383e-06,0.1959183673469388,8.535437682055928e-08,-0.48909129860143125,6.671275719361958e-10,-4.747689232242846e-05,-0.0004862352936442832,1.25184098793417e-06,1.69273462372233e-07,0.00019767059651515622,2.241728793589305,0.20504574738475026,11.448030758951878,4.726632644373575,7.500000000000001e-13,2.8290347343977048e-15,4.004860966033484e-08,6.815307030039344e-08,4.41487901967059e-08,6.812166006371058e-08,5.0,,,,,0.1959184,5.981946,5.119595,0.04129537,0.008200957,0.0002092358,2.937218e-05,4.805597e-08,4.206267e-08,5.658069e-15,,,
27,-0.48906166987597244,6.938133245270398e-10,-5.257192708522418e-05,-0.0005055020073401228,1.951232297075058e-15,3.8895625882975383e-16,0.0002554223388792057,0.039959838646156626,0.006638228718367817,5.981337963325867,5.119476654692305,1.5e-12,5.657631237502468e-15,4.329132748035835e-08,4.206231869518399e-08,4.841922839100946e-08,4.206246185316658e-08,0.00022527448266874796,0.002043737528988593,2.9293448298301027e-05,-9.841715555071233e-06,0.20408163265306123,8.535364617554233e-08,-0.4890938511541647,6.938126997854673e-10,-5.14445569922506e-05,-0.0005056810033115061,1.2531951755561526e-06,1.6927346402300234e-07,0.00019767059650472907,2.2344536789881557,0.20322937717891185,11.412311033969244,4.72336639817332,7.500000000000001e-13,2.828815618751234e-15,4.0048363878274284e-08,6.815307095930346e-08,4.453722847524403e-08,6.812166072123489e-08,5.0,,,,,0.2040816,5.981338,5.119477,0.03995984,0.006638229,0.0002252745,2.929345e-05,4.841923e-08,4.206246e-08,5.657631e-15,,,
28,-0.4890641280798832,7.204984522857505e-10,-5.6693716201310864e-05,-0.0005249454135757735,2.0262070795880935e-15,4.039183335133485e-16,0.0002554223388788224,0.03862431222215813,0.005075500314724425,5.9807512554689675,5.119382893594725,1.5e-12,5.657193486181077e-15,4.3290814839227096e-08,4.206211674847064e-08,4.8793706720645373e-08,4.206225990577367e-08,0.00024193560718731535,0.0021215542875224675,2.9214715000081923e-05,-9.841715962987882e-06,0.2122448979591837,8.535293158769774e-08,-0.4890963093580825,7.204978276230352e-10,-5.556778809566828e-05,-0.0005251269119841111,1.2545493631775278e-06,1.692734657377373e-07,0.0001976705964946855,2.227178336894933,0.20141300697406372,11.376706807974148,4.72012921217511,7.500000000000001e-13,2.8285967430905386e-15,4.004811883934834e-08,6.815307164394083e-08,4.493855364740816e-08,6.812166140452358e-08,5.0,,,,,0.2122449,5.980751,5.119383,0.03862431,0.0050755,0.0002419356,2.921472e-05,4.879371e-08,4.206226e-08,5.657193e-15,,,
29,-0.4890664986739992,7.471835800322794e-10,-6.0971053224537675e-05,-0.0005443890114661277,2.1011770340133296e-15,4.1888229284525084e-16,0.00025542233887842987,0.03728879913899369,0.0035127719117313085,5.980185853328642,5.119314134214266,1.5e-12,5.656756230547668e-15,4.329030971808739e-08,4.2061922030014564e-08,4.9179147626692146e-08,4.206206518666232e-08,0.00025921925504948233,0.002199371801156484,2.913598168331866e-05,-9.841716361427268e-06,0.22040816326530613,8.535223174810196e-08,-0.48909867995220546,7.471829554484521e-10,-5.984658712697559e-05,-0.0005445730123357743,1.2559035507982727e-06,1.6927346751643912e-07,0.00019767059648500684,2.2199028510612946,0.19959663677018474,11.34121838505261,4.716921086381491,7.500000000000001e-13,2.828378115273834e-15,4.00478742055927e-08,6.815307235431047e-08,4.53523226063579e-08,6.812166211357714e-08,5.0,,,,,0.2204082,5.980186,5.119314,0.0372888,0.003512772,0.0002592193,2.913598e-05,4.917915e-08,4.206207e-08,5.656756e-15,,,
30,-0.48906878770019474,7.738687077661785e-10,-6.540393971085532e-05,-0.0005638327942099452,2.176141736834293e-15,4.338481580012845e-16,0.0002554223388780244,0.03595328730178173,0.001950043509414184,5.9796418048759605,5.1192703765501575,1.5e-12,5.656319486835661e-15,4.3289811991605055e-08,4.206173404242679e-08,4.9575293443186573e-08,4.2061877198441886e-08,0.0002771255060884043,0.0022771900434466184,2.9057248350467036e-05,-9.841716751270387e-06,0.2285714285714286,8.535154603403185e-08,-0.4891009689784074,7.738680832612707e-10,-6.428095563754024e-05,-0.0005640192975644054,1.2572577384183653e-06,1.692734693591092e-07,0.0001976705964756634,2.2126272414972448,0.19778026656730538,11.305845705778593,4.71374202079495,7.500000000000001e-13,2.8281597434178304e-15,4.004763014892984e-08,6.815307309041571e-08,4.5778105192290004e-08,6.812166284839607e-08,5.0,,,,,0.2285714,5.979642,5.11927,0.03595329,0.001950044,0.0002771255,2.905725e-05,4.957529e-08,4.206188e-08,5.656319e-15,,,
31,-0.48907100059614955,8.005538354869986e-10,-6.999237711983662e-05,-0.000583276755475933,2.251101188050983e-15,4.488159713330968e-16,0.00025542233887760295,0.034617787996165696,0.00038731510779906406,5.979119012301933,5.119251620601577,1.5e-12,5.65588327189886e-15,4.328932045469302e-08,4.2061552338057784e-08,4.998188652441637e-08,4.206169549346132e-08,0.000295654248173851,0.0023550089897879625,2.897851500172167e-05,-9.841717133174947e-06,0.23673469387755106,8.535087279275081e-08,-0.48905768866484517,8.005531080629274e-10,-6.918956846084843e-05,-0.0005834042032984122,1.4147543151713886e-06,1.5751697979003025e-07,0.00015030964034095436,2.2304129568744955,0.19311768454071992,11.188347472836691,4.678122991095494,6.750000000000001e-13,2.8279416358977313e-15,4.397376174371321e-08,7.255067555772695e-08,4.8054957403449355e-08,7.251355251313249e-08,4.5,,,,,0.2367347,5.979119,5.119252,0.03461779,0.0003873151,0.0002956542,2.897852e-05,4.998189e-08,4.20617e-08,5.655883e-15,,,
32,-0.48907432589044175,8.272389631942918e-10,-7.473636689338026e-05,-0.000602720889355754,2.326055726476579e-15,4.637857116648642e-16,0.00025541216072238543,0.033809036203439065,-0.0011735122877001693,5.9769947229601055,5.119252825738771,1.5e-12,5.6554476019706854e-15,4.329943801813508e-08,4.2061368755472345e-08,5.039855600631377e-08,4.20614222273477e-08,0.00033702010685241726,0.0024310226784087963,1.630674698534542e-05,-6.15982913094025e-06,0.24489795918367346,8.536080677360742e-08,-0.4891064611291002,8.272383388473249e-10,-7.36164069553599e-05,-0.000602912397747245,1.2599661136565e-06,1.6927347323635867e-07,0.00019781360535888287,2.1888662107056067,0.19411397516290782,11.199061636174143,4.708439348467645,7.500000000000001e-13,2.8277238009853427e-15,4.007727053726225e-08,6.814159022426011e-08,4.666405009070698e-08,6.812166439533191e-08,5.0,,,,,0.244898,5.976995,5.119253,0.03380904,-0.001173512,0.0003370201,1.630675e-05,5.039856e-08,4.206142e-08,5.655448e-15,,,
33,-0.4890776411599923,8.539240908876105e-10,-7.963591059562872e-05,-0.0006221652824249698,2.4010051827044917e-15,4.787458805243275e-16,0.0002554026576094152,0.03305816383079577,-0.002735292298947002,5.974927646588125,5.119280986642242,1.5e-12,5.655012493698147e-15,4.330901568910981e-08,4.2061142825157396e-08,5.082483128696292e-08,4.2061149802408234e-08,0.0003806383282512192,0.002507146686862321,3.472649219367184e-06,-2.4108900890804482e-06,0.2530612244897959,8.53701585142672e-08,-0.4891097304458606,8.539234666196669e-10,-7.851749274366573e-05,-0.0006223592897980055,1.2613203012744966e-06,1.69273475270936e-07,0.00019795636596479167,2.172078674955827,0.1922621484736784,11.126326445671346,4.706332967032066,7.500000000000001e-13,2.827506246900772e-15,4.0107749023820784e-08,6.81297832227739e-08,4.712264912134654e-08,6.812166520745337e-08,5.0,,,,,0.2530612,5.974928,5.119281,0.03305816,-0.002735292,0.0003806383,3.472649e-06,5.082483e-08,4.206115e-08,5.655012e-15,,,
34,-0.489080736479292,8.806092185665087e-10,-8.469101039393594e-05,-0.000641609933920973,2.4759489638116577e-15,4.936949532521819e-16,0.0002554494357478541,0.031470904753263536,-0.004297978062960352,5.971214936381872,5.119336456242741,1.5e-12,5.6545779635214586e-15,4.333241079002104e-08,4.2060893752761414e-08,5.12605093162511e-08,4.2060895500541856e-08,0.0003924477848054554,0.0025810014427003797,-4.622918152967506e-06,8.664334336958744e-07,0.2612244897959184,8.539330454278245e-08,-0.48911283979082976,8.806085943776249e-10,-8.357415460004614e-05,-0.00064180643673415,1.262674488891748e-06,1.6927347736948143e-07,0.00019810894790036227,2.1648658025392007,0.19044875874086978,11.089643902041068,4.704077314016168,7.500000000000001e-13,2.8272889817607293e-15,4.0130913628097614e-08,6.811907078427978e-08,4.759092625187075e-08,6.812166604534629e-08,5.0,,,,,0.2612245,5.971215,5.119336,0.0314709,-0.004297978,0.0003924478,-4.622918e-06,5.126051e-08,4.20609e-08,5.654578e-15,,,
35,-0.48908383221051543,9.072943462305392e-10,-8.990166828494652e-05,-0.0006610548267497462,2.5508875780178453e-15,5.086335015956665e-16,0.00025549361231387184,0.029959874445480702,-0.005861236686977555,5.967636868235664,5.119419197131433,1.5e-12,5.654144028708016e-15,4.335487369959964e-08,4.2060614214045806e-08,5.17051173292378e-08,4.206064118066305e-08,0.00040790493880308676,0.0026550741213186876,-1.3031054284037414e-05,4.201807766863682e-06,0.2693877551020408,8.541548791364544e-08,-0.4891159464860112,9.072937221207538e-10,-8.878639452780589e-05,-0.0006612538261275421,1.2640286765082322e-06,1.6927347953199728e-07,0.00019825990642295202,2.1568648416470118,0.18863233468152357,11.04985605027459,4.701872039131855,7.500000000000001e-13,2.827072014354008e-15,4.015497265143591e-08,6.810810259894714e-08,4.806850548339418e-08,6.812166690901152e-08,5.0,,,,,0.2693878,5.967637,5.119419,0.02995987,-0.005861237,0.0004079049,-1.303105e-05,5.170512e-08,4.206064e-08,5.654144e-15,,,
36,-0.4890869270695976,9.339794738792562e-10,-9.52678861470649e-05,-0.0006804999609601171,2.625820686509876e-15,5.235604879394212e-16,0.00025553528078262543,0.028520609996383936,-0.007425110632512508,5.96418919101069,5.119529283528979,1.5e-12,5.653710706525215e-15,4.337643270045418e-08,4.2060302612404415e-08,5.215846468133512e-08,4.2060386948481426e-08,0.0004266912058013675,0.002729353326143776,-2.1682697356486986e-05,7.57825484061349e-06,0.2775510204081633,8.54367353128586e-08,-0.4891190495412753,9.339788498486083e-10,-9.415421439576906e-05,-0.0006807014577887272,1.2653828641239263e-06,1.6927348175848485e-07,0.00019840890303176895,2.148166342655011,0.1868130981924954,11.007339062576607,4.699712459410334,7.500000000000001e-13,2.8268553532626076e-15,4.0179793444196475e-08,6.809692996181431e-08,4.855507581237453e-08,6.812166779845005e-08,5.0,,,,,0.277551,5.964189,5.119529,0.02852061,-0.007425111,0.0004266912,-2.16827e-05,5.215846e-08,4.206039e-08,5.653711e-15,,,
37,-0.48909001987699885,9.606646015122136e-10,-0.00010078966595470466,-0.0006999453365009992,2.7007484586943388e-15,5.38474641734025e-16,0.00025557454047191007,0.027148758119183422,-0.008989628715121612,5.960867736490313,5.119666754795415,1.5e-12,5.653278013103077e-15,4.3397112585317935e-08,4.2059957966578575e-08,5.26203599043676e-08,4.206013290110167e-08,0.0004485152099167786,0.0028038284175503562,-3.0515083770419453e-05,1.098023117977713e-05,0.2857142857142857,8.54570705518965e-08,-0.48912214804703047,9.606639775607439e-10,-9.967761618292717e-05,-0.0007001493314511889,1.2667370517388066e-06,1.6927348404894484e-07,0.00019855563693822352,2.1388547691674202,0.18499126604252816,10.962443832178781,4.697594254296573,7.500000000000001e-13,2.8266390065515386e-15,4.02052487916966e-08,6.808560109491478e-08,4.905033572349023e-08,6.812166871366279e-08,5.0,,,,,0.2857143,5.960868,5.119667,0.02714876,-0.008989629,0.0004485152,-3.051508e-05,5.262036e-08,4.206013e-08,5.653278e-15,,,
38,-0.48909302668426047,9.873497291289653e-10,-0.00010646700957715649,-0.0007193909532295211,2.7756703863514658e-15,5.533749253641175e-16,0.00025552463672762817,0.02583815043249936,-0.01055310724479183,5.959273375832,5.119829453182681,1.5e-12,5.652845965708998e-15,4.3405288042306314e-08,4.205965442846817e-08,5.309061952795689e-08,4.2059885949493706e-08,0.0004727062776120894,0.0028810352388024276,-3.114875748905868e-05,1.302034685393515e-05,0.2938775510204082,8.546494247077449e-08,-0.48912510306199614,9.873491052567155e-10,-0.0001053566017681459,-0.0007195974467776155,1.2680912393528511e-06,1.692734864033784e-07,0.00019851214030444943,2.131037363402073,0.1832252315433967,10.926710176620917,4.695074956194932,7.500000000000001e-13,2.826422982854499e-15,4.0221280491044405e-08,6.80784212371097e-08,4.955399341139866e-08,6.812166965465065e-08,5.0,,,,,0.2938776,5.959273,5.119829,0.02583815,-0.01055311,0.0004727063,-3.114876e-05,5.309062e-08,4.205989e-08,5.652846e-15,,,
39,-0.48909603407103297,1.0140348567290658e-09,-0.00011229991896660288,-0.0007388368044631444,2.8505861306680776e-15,5.682654045878455e-16,0.00025547743548909156,0.02458729139630002,-0.012116735919497912,5.957741075020643,5.120018429396052,1.5e-12,5.652414580886589e-15,4.341301964223242e-08,4.205933719749611e-08,5.356913488397456e-08,4.2059638966078006e-08,0.0004994889889646675,0.002958297379048779,-3.235547421357701e-05,1.5140349141559489e-05,0.3020408163265306,8.547235683972854e-08,-0.4891280597838245,1.014034232936079e-09,-0.0001111911731061035,-0.0007390457926069343,1.2694454269660355e-06,1.692734888217955e-07,0.00019847658015093971,2.122695376434977,0.181454401654343,10.888808187362596,4.692611000080162,7.500000000000001e-13,2.8262072904432944e-15,4.023799285660209e-08,6.807100951653115e-08,5.006609948724191e-08,6.812167062141382e-08,5.0,,,,,0.3020408,5.957741,5.120018,0.02458729,-0.01211674,0.000499489,-3.235547e-05,5.356913e-08,4.205964e-08,5.652415e-15,,,
40,-0.48909821527368236,1.0407199843120696e-09,-0.0001182883960225727,-0.0007582828902639941,2.9254966233804162e-15,5.831452111964381e-16,0.000255510315030856,0.023141767512028504,-0.013678722414430152,5.958228307501103,5.120218901599938,1.5e-12,5.651983876006643e-15,4.340677741518705e-08,4.2059213228132804e-08,5.405578199364592e-08,4.205946001331434e-08,0.000519676206327294,0.0030364993556797467,-3.089446786278279e-05,1.3539179803719723e-05,0.31020408163265306,8.546599064331985e-08,-0.4891302772961583,1.0407193605983898e-09,-0.00011718133205135237,-0.000758494369089064,1.2707996145783387e-06,1.692734913041973e-07,0.00019849748145882477,2.116624370782875,0.17961027657659745,10.859370217171865,4.689373507924069,7.500000000000001e-13,2.8259919380033217e-15,4.022491012140141e-08,6.807657893270425e-08,5.0803312213664394e-08,6.812167161395323e-08,5.0,,,,,0.3102041,5.958228,5.120219,0.02314177,-0.01367872,0.0005196762,-3.089447e-05,5.405578e-08,4.205946e-08,5.651984e-15,,,
41,-0.4891003837583364,1.067405111877531e-09,-0.00012443244227275347,-0.0007777291463596709,3.000401356268714e-15,5.98028257706054e-16,0.00025554356713949905,0.02164920661081814,-0.015240661601606746,5.958757540167714,5.120444723893591,1.5e-12,5.651553868026364e-15,4.3400523483345994e-08,4.2059089166537515e-08,5.455070671223365e-08,4.205928212344656e-08,0.0005390670095434585,0.0031146818404274813,-2.9016354931151762e-05,1.1803993286351885e-05,0.31836734693877555,8.545961264988351e-08,-0.48913248336544524,1.0674044882432036e-09,-0.0001233270801303279,-0.0007779431187142189,1.2721538021897375e-06,1.6927349385058778e-07,0.00019851476780127233,2.1109388206703823,0.17776720632876275,10.831700368678046,4.686130649801738,7.500000000000001e-13,2.825776934013182e-15,4.0210690328558094e-08,6.808258444476398e-08,5.161803824536555e-08,6.812167263226635e-08,5.0,,,,,0.3183673,5.958758,5.120445,0.02164921,-0.01524066,0.000539067,-2.901635e-05,5.455071e-08,4.205928e-08,5.651554e-15,,,
42,-0.48910253949961247,1.0940902394250027e-09,-0.0001307320591746893,-0.0007971755717759628,3.07530032933297e-15,6.129156029078772e-16,0.00025557721640928903,0.020107341458747426,-0.016802584928252474,5.959330246461547,5.120696061751468,1.5e-12,5.651124572455387e-15,4.339426026922543e-08,4.2058963239842075e-08,5.505368979256618e-08,4.205910529856453e-08,0.0005576612478839958,0.0031928441906162925,-2.6725048686851303e-05,9.93484229633994e-06,0.32653061224489793,8.54532235090675e-08,-0.4891346779717422,1.0940896158700748e-09,-0.00012962841880265338,-0.0007973920406072969,1.2735079898002086e-06,1.6927349646096945e-07,0.00019852845214566917,2.1056366758511547,0.17592510948977935,10.805796100950403,4.682882412338275,7.500000000000001e-13,2.8255622862276937e-15,4.019531923038536e-08,6.808902340512223e-08,5.2440265131292324e-08,6.81216736763538e-08,5.0,,,,,0.3265306,5.95933,5.120696,0.02010734,-0.01680258,0.0005576612,-2.672505e-05,5.505369e-08,4.205911e-08,5.651125e-15,,,
43,-0.4891047906010856,1.1207753669540395e-09,-0.00013718724793213884,-0.0008166221655366599,3.1501933731665956e-15,6.278084114722101e-16,0.0002555189877728995,0.01854602950785079,-0.01836522569546219,5.958094356810575,5.120979314455794,1.5e-12,5.650696005423735e-15,4.340135744251142e-08,4.205877159552608e-08,5.5564504744797615e-08,4.205892063915325e-08,0.0005771024636833076,0.0032705765680047113,-2.4494335551255326e-05,1.0454628247332013e-05,0.3346938775510204,8.54601290380375e-08,-0.4891369383300522,1.120774743478559e-09,-0.00013608534932580286,-0.0008168411338916216,1.2748621774097287e-06,1.692734991353449e-07,0.00019849213685209426,2.1006049261719792,0.17414945446704327,10.778930576763752,4.680147167903789,7.500000000000001e-13,2.8253480027118675e-15,4.0197605608467736e-08,6.808696599968161e-08,5.326972027311297e-08,6.812167474621616e-08,5.0,,,,,0.3346939,5.958094,5.120979,0.01854603,-0.01836523,0.0005771025,-2.449434e-05,5.55645e-08,4.205892e-08,5.650696e-15,,,
44,-0.48910702891775515,1.1474604944641953e-09,-0.0001437980099454356,-0.0008360689350714022,3.2250804030662955e-15,6.426970060476305e-16,0.0002554611448618189,0.01693126560716428,-0.019927760441451586,5.9568608748732705,5.1212872824168105,1.5e-12,5.650268182854634e-15,4.340876666206178e-08,4.205858420130037e-08,5.608251768435581e-08,4.205873704813877e-08,0.0005957287860264053,0.0033483167834718933,-2.1814010368935523e-05,1.0840017377214623e-05,0.34285714285714286,8.546735086336216e-08,-0.4891391871920831,1.1474598710682112e-09,-0.00014269787311010115,-0.0008362904036945489,1.2762163650182749e-06,1.692735018737092e-07,0.0001984522219646447,2.095942857738856,0.1723752295200157,10.753728942733538,4.677404035726198,7.500000000000001e-13,2.825134091427317e-15,4.019918944841432e-08,6.808534244688234e-08,5.4105638327909e-08,6.812167584185483e-08,5.0,,,,,0.3428571,5.956861,5.121287,0.01693127,-0.01992776,0.0005957288,-2.181401e-05,5.608252e-08,4.205874e-08,5.650268e-15,,,
