,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
262,-0.4891328546416759,2.0364091202456803e-09,-0.00038240606467088877,-0.0009315855731608126,3.74008960635924e-15,7.01034240355755e-16,0.0002575233386131167,-0.026049517320786343,-0.07197088865750959,5.938658433504964,5.145797366924231,1.5e-12,5.647707678769291e-15,4.354880096157939e-08,4.20560842027898e-08,5.8711428383373524e-08,4.205661447586013e-08,0.001590356429071715,0.0036837808441529058,-4.92276379732433e-05,1.869394344071915e-05,0.6105000000000002,8.560488516436919e-08,-0.4891192414210662,2.036408393897617e-09,-0.00038164524983140666,-0.0009316941199001378,1.4731130923729028e-06,1.5751044646712654e-07,0.00015145983153757838,1.8708224272928322,0.1080524334619465,9.519574951249812,4.572751096988151,6.750000000000001e-13,2.8238538391778504e-15,4.4529145484565875e-08,7.243971447924812e-08,5.502372490807233e-08,7.251357173173436e-08,4.5,,,,,0.6105,5.938658,5.145797,-0.02604952,-0.07197089,0.001590356,-4.922764e-05,5.871143e-08,4.205661e-08,5.647708e-15,,,
263,-0.48913290319537756,2.039744762682781e-09,-0.0003833376502440496,-0.0009315855731608126,3.7407906108263875e-15,7.01034240355755e-16,0.0002575259775423256,-0.026207034269998757,-0.07216624935539484,5.938620072910897,5.14594179190618,1.5e-12,5.6477053634907565e-15,4.354938740557489e-08,4.2056078214484744e-08,5.871142280333727e-08,4.205661047872638e-08,0.0015943363417387341,0.0036836793205408764,-4.9165586172368546e-05,1.874364763925493e-05,0.6115000000000002,8.560546562005964e-08,-0.4891654041527387,2.039744139833516e-09,-0.00038229878117039843,-0.0009318192525548004,1.3214958859318815e-06,1.6926764384604677e-07,0.0002002286105115348,1.8449091865211389,0.1115649693345405,9.621599243727491,4.60377510258917,7.500000000000001e-13,2.8238526817453783e-15,4.0535524248579156e-08,6.80593768932626e-08,5.8296918746278996e-08,6.812168168538525e-08,5.0,,,,,0.6115,5.93862,5.145942,-0.02620703,-0.07216625,0.001594336,-4.916559e-05,5.871142e-08,4.205661e-08,5.647705e-15,,,
264,-0.4891329516206221,2.0430804051198816e-09,-0.00038426923581721034,-0.0009315855731608126,3.741491615293536e-15,7.01034240355755e-16,0.00025752859845755405,-0.02636459436951736,-0.07236161000075374,5.938582026863117,5.146086608188494,1.5e-12,5.647703047385041e-15,4.354997394495643e-08,4.2056072231508106e-08,5.871141723806395e-08,4.2056606492167724e-08,0.001598315152630919,0.0036835780523514616,-4.9103503297518266e-05,1.879333548811425e-05,0.6125000000000002,8.560604617646453e-08,-0.4891654520553296,2.0430797822713476e-09,-0.00038323060042295325,-0.0009318192525548004,1.3216651535757278e-06,1.6926764384604677e-07,0.00020023244560740788,1.843925472449996,0.11133994817505105,9.617485296383709,4.603560934296749,7.500000000000001e-13,2.8238515236925207e-15,4.0536605229002124e-08,6.80591919602478e-08,5.829691874627906e-08,6.812168168538525e-08,5.0,,,,,0.6125,5.938582,5.146087,-0.02636459,-0.07236161,0.001598315,-4.91035e-05,5.871142e-08,4.205661e-08,5.647703e-15,,,
265,-0.4891329999181296,2.046416047556982e-09,-0.00038520082139037123,-0.0009315855731608126,3.742192704463977e-15,7.01034240355755e-16,0.000257531201456062,-0.02652219741574705,-0.07255697059358898,5.938544295646447,5.146231815770657,1.5e-12,5.647700730865736e-15,4.355056057823346e-08,4.205606625380677e-08,5.871141168747082e-08,4.20566025161249e-08,0.0016022928673229049,0.0036834770382842144,-4.904138905862553e-05,1.8843007020918737e-05,0.6135000000000002,8.560662683204023e-08,-0.4891654998298999,2.046415424709179e-09,-0.00038416241967550795,-0.0009318192525548004,1.3218344212195736e-06,1.6926764384604677e-07,0.00020023626671878387,1.8429420811447197,0.11111492640024753,9.613374516139647,4.603347211704781,7.500000000000001e-13,2.823850365432868e-15,4.0537684769262095e-08,6.805900708276143e-08,5.829691874627903e-08,6.812168168538525e-08,5.0,,,,,0.6135,5.938544,5.146232,-0.0265222,-0.07255697,0.001602293,-4.904139e-05,5.871141e-08,4.20566e-08,5.647701e-15,,,
266,-0.48913304808860814,2.0497516899940825e-09,-0.00038613240696353196,-0.0009315855731608126,3.74289379363442e-15,7.01034240355755e-16,0.00025753378663435737,-0.02667984320866764,-0.07275233113391455,5.938506879529673,5.146377414652168,1.5e-12,5.647698415587201e-15,4.3551147304042484e-08,4.2056060281328106e-08,5.87114061514765e-08,4.205659855053959e-08,0.001606269491295565,0.003683376277037273,-4.8979243206260015e-05,1.889266227741748e-05,0.6145000000000002,8.560720758537059e-08,-0.4891655474771608,2.0497510671470105e-09,-0.00038509423892806277,-0.0009318192525548004,1.3220036888634203e-06,1.6926764384604677e-07,0.00020024007391887294,1.8419590107219053,0.11088990401437299,9.609266895681237,4.603133934817761,7.500000000000001e-13,2.8238492077936007e-15,4.053876287615532e-08,6.805882226063618e-08,5.8296918746279076e-08,6.812168168538525e-08,5.0,,,,,0.6145,5.938507,5.146377,-0.02667984,-0.07275233,0.001606269,-4.897924e-05,5.871141e-08,4.20566e-08,5.647698e-15,,,
267,-0.4891330961327677,2.053087332431183e-09,-0.0003870639925366928,-0.0009315855731608126,3.743594798101568e-15,7.01034240355755e-16,0.00025753635408768446,-0.026837531546319716,-0.07294769162172578,5.938469778776274,5.146523404832569,1.5e-12,5.6476960998950765e-15,4.3551734121033014e-08,4.205605431401976e-08,5.871140062999938e-08,4.205659459535336e-08,0.0016102450300843026,0.0036832757673252517,-4.89170654039801e-05,1.894230129734784e-05,0.6155000000000002,8.560778843505278e-08,-0.48911947556361474,2.0530866060847974e-09,-0.00038630372043090737,-0.0009316941199001378,1.4739006446052387e-06,1.5751044646712654e-07,0.0001514684261280168,1.8659099026409527,0.10691852452275329,9.498684996130752,4.571728287678901,6.750000000000001e-13,2.823848049740743e-15,4.4534762381156976e-08,7.243874984472623e-08,5.502372490807248e-08,7.251357173173437e-08,4.5,,,,,0.6155,5.93847,5.146523,-0.02683753,-0.07294769,0.001610245,-4.891707e-05,5.87114e-08,4.205659e-08,5.647696e-15,,,
268,-0.48913314405130637,2.0564229748682834e-09,-0.0003879955781098536,-0.0009315855731608126,3.744295802568715e-15,7.01034240355755e-16,0.000257538903911406,-0.02699526223110841,-0.07314305205703024,5.938432993658621,5.146669786311369,1.5e-12,5.647693784202952e-15,4.355232102780538e-08,4.205604835183002e-08,5.8711395122959246e-08,4.205659065050874e-08,0.0016142194890991241,0.003683175507867399,-4.885485538242753e-05,1.8991924119467285e-05,0.6165000000000002,8.56083693796354e-08,-0.4891656423925886,2.0564223520226735e-09,-0.0003869578774331724,-0.0009318192525548004,1.322342224151112e-06,1.6926764384604677e-07,0.00020024764687425723,1.8399938251314616,0.11043985742960916,9.601061105290949,4.602708718168772,7.500000000000001e-13,2.823846892101476e-15,4.054091481623929e-08,6.805845278178008e-08,5.82969187462791e-08,6.812168168538526e-08,5.0,,,,,0.6165,5.938433,5.14667,-0.02699526,-0.07314305,0.001614219,-4.885486e-05,5.87114e-08,4.205659e-08,5.647694e-15,,,
269,-0.48913319184492055,2.0597586173053843e-09,-0.0003889271636830144,-0.0009315855731608126,3.744996891739158e-15,7.01034240355755e-16,0.0002575414361995064,-0.027153035065844582,-0.07333841243983265,5.938396524436536,5.146816559088107,1.5e-12,5.6476914680972365e-15,4.355290802304107e-08,4.205604239470727e-08,5.8711389630276075e-08,4.2056586715948416e-08,0.001618192873744305,0.0036830754973945137,-4.8792612850520464e-05,1.9041530785666128e-05,0.6175000000000002,8.560895041774835e-08,-0.4891656896621549,2.0597579944605043e-09,-0.0003878896966857272,-0.0009318192525548004,1.322511491794958e-06,1.6926764384604677e-07,0.00020025141277312891,1.8390117063150817,0.11021483323995283,9.596962921123913,4.602496778414281,7.500000000000001e-13,2.8238457340486183e-15,4.054198866246264e-08,6.805826812470557e-08,5.829691874627909e-08,6.812168168538526e-08,5.0,,,,,0.6175,5.938397,5.146817,-0.02715304,-0.07333841,0.001618193,-4.879261e-05,5.871139e-08,4.205659e-08,5.647691e-15,,,
270,-0.4891332395143008,2.063094259742484e-09,-0.0003898587492561752,-0.0009315855731608126,3.7456979809096005e-15,7.01034240355755e-16,0.00025754395104550623,-0.027310849856196303,-0.0735337727701344,5.938360371380992,5.146963723162244,1.5e-12,5.647689152818702e-15,4.3553495105346304e-08,4.2056036442600756e-08,5.8711384151870485e-08,4.20565827916155e-08,0.0016221651893422626,0.003682975734652697,-4.873033753661732e-05,1.909112132672642e-05,0.6185000000000002,8.560953154794706e-08,-0.48916573680721487,2.063093636898336e-09,-0.0003888215159382819,-0.0009318192525548004,1.3226807594388038e-06,1.6926764384604677e-07,0.0002002551650469559,1.8380299010942778,0.10998980845797562,9.59286786830948,4.6022852843763955,7.500000000000001e-13,2.823844576409351e-15,4.054306110138713e-08,6.805808352233792e-08,5.8296918746279155e-08,6.812168168538525e-08,5.0,,,,,0.6185,5.93836,5.146964,-0.02731085,-0.07353377,0.001622165,-4.873034e-05,5.871138e-08,4.205658e-08,5.647689e-15,,,
271,-0.4891332870601303,2.066429902179585e-09,-0.00039079033482933604,-0.0009315855731608126,3.746398985376748e-15,7.01034240355755e-16,0.0002575464485422909,-0.02746870640638311,-0.07372913304794809,5.9383245347297535,5.147111278533353,1.5e-12,5.6476868362993965e-15,4.355408227354751e-08,4.2056030495459494e-08,5.871137868766398e-08,4.205657887745379e-08,0.0016261364412590588,0.0036828762183741433,-4.8668029176585175e-05,1.9140695791225044e-05,0.6195000000000002,8.5610112769007e-08,-0.48916578382845405,2.0664292793361677e-09,-0.0003897533351908368,-0.0009318192525548004,1.3228500270826503e-06,1.6926764384604677e-07,0.0002002589037667694,1.8370484076582196,0.10976478308831938,9.588775939756097,4.602074236060822,7.500000000000001e-13,2.8238434183564934e-15,4.054413213966038e-08,6.805789897447666e-08,5.82969187462792e-08,6.812168168538525e-08,5.0,,,,,0.6195,5.938325,5.147111,-0.02746871,-0.07372913,0.001626136,-4.866803e-05,5.871138e-08,4.205658e-08,5.647687e-15,,,
272,-0.4891333344830917,2.0697655446166856e-09,-0.00039172192040249677,-0.0009315855731608126,3.747099989843895e-15,7.01034240355755e-16,0.0002575489287817917,-0.027626604523578093,-0.07392449327327734,5.938289014740787,5.147259225200937,1.5e-12,5.647684520607272e-15,4.35546695263304e-08,4.2056024553233035e-08,5.87113732375781e-08,4.2056574973407074e-08,0.0016301066347776127,0.0036827769473201486,-4.860568749710334e-05,1.91902542163337e-05,0.6205000000000002,8.561069407956343e-08,-0.48916583072655717,2.069764921773999e-09,-0.00039068515444339155,-0.0009318192525548004,1.3230192947264963e-06,1.6926764384604677e-07,0.00020026262900211552,1.8360672242447869,0.10953975713543943,9.584687128557691,4.6018636334707725,7.500000000000001e-13,2.823842260303636e-15,4.0545201783647736e-08,6.805771448096236e-08,5.829691874627928e-08,6.812168168538526e-08,5.0,,,,,0.6205,5.938289,5.147259,-0.0276266,-0.07392449,0.001630107,-4.860569e-05,5.871137e-08,4.205657e-08,5.647685e-15,,,
273,-0.4891333817838578,2.073101187053786e-09,-0.00039265350597565755,-0.0009315855731608126,3.747801079014338e-15,7.01034240355755e-16,0.000257551391855657,-0.027784544018206035,-0.0741198534461253,5.938253811667406,5.1474075631645,1.5e-12,5.6476822045015566e-15,4.355525686242368e-08,4.205601861587176e-08,5.8711367801535515e-08,4.2056571079419956e-08,0.0016340757750908073,0.0036826779202525175,-4.85433122307005e-05,1.92397966380731e-05,0.6215000000000002,8.561127547829545e-08,-0.4891658775021992,2.0731005642118306e-09,-0.0003916169736959463,-0.0009318192525548004,1.3231885623703422e-06,1.6926764384604677e-07,0.00020026634082228402,1.8350863490938916,0.10931473060369068,9.5806014278501,4.601653476609345,7.500000000000001e-13,2.8238411022507783e-15,4.054627003976612e-08,6.805753004164017e-08,5.829691874627922e-08,6.812168168538526e-08,5.0,,,,,0.6215,5.938254,5.147408,-0.02778454,-0.07411985,0.001634076,-4.854331e-05,5.871137e-08,4.205657e-08,5.647682e-15,,,
274,-0.48913342896309847,2.076436829490886e-09,-0.0003935850915488184,-0.0009315855731608126,3.74850216818478e-15,7.01034240355755e-16,0.00025755383785458627,-0.027942524699139337,-0.07431521356648708,5.938218925754845,5.147556292423618,1.5e-12,5.647679890050203e-15,4.355584428059265e-08,4.205601268332621e-08,5.871136237945926e-08,4.20565671954373e-08,0.0016380438674348011,0.003682579135942693,-4.848090304993218e-05,1.928932310116474e-05,0.6225000000000002,8.561185696391885e-08,-0.4891659241560521,2.076436206649662e-09,-0.00039254879294850113,-0.0009318192525548004,1.3233578300141887e-06,1.6926764384604677e-07,0.00020027003929622202,1.8341057804528391,0.1090897034983502,9.576518830783582,4.601443765479738,7.500000000000001e-13,2.8238399450251013e-15,4.054733691433411e-08,6.80573456563184e-08,5.82969187462792e-08,6.812168168538526e-08,5.0,,,,,0.6225,5.938219,5.147556,-0.02794252,-0.07431521,0.001638044,-4.84809e-05,5.871136e-08,4.205657e-08,5.64768e-15,,,
275,-0.4891334760214791,2.079772471927987e-09,-0.0003945166771219792,-0.0009315855731608126,3.7492031726519276e-15,7.01034240355755e-16,0.0002575562668689445,-0.028100546376080716,-0.07451057363436386,5.938184357250233,5.147705412977823,1.5e-12,5.647677574358078e-15,4.355643177958201e-08,4.205600675554717e-08,5.871135697127281e-08,4.20565633214043e-08,0.0016420109170194389,0.0036824805931694165,-4.8418459670760714e-05,1.9338833645926105e-05,0.6235000000000002,8.561243853512918e-08,-0.48911984389847707,2.079771745584286e-09,-0.0003937572733901084,-0.0009316941199001378,1.4751607281769758e-06,1.5751044646712654e-07,0.00015148178380833437,1.8580658860067458,0.10510426969515858,9.465425656520495,4.570115187359159,6.750000000000001e-13,2.8238387869722437e-15,4.454369632115185e-08,7.243720883616873e-08,5.5023724908072797e-08,7.251357173173439e-08,4.5,,,,,0.6235,5.938184,5.147705,-0.02810055,-0.07451057,0.001642011,-4.841846e-05,5.871136e-08,4.205656e-08,5.647678e-15,,,
276,-0.48913352295965956,2.083108114365088e-09,-0.0003954482626951401,-0.0009315855731608126,3.749904177119076e-15,7.01034240355755e-16,0.00025755867898807916,-0.028258608862634992,-0.07470593364977075,5.938150106395016,5.147854924826619,1.5e-12,5.647675258252363e-15,4.355701935819134e-08,4.205600083248565e-08,5.87113515769004e-08,4.205655945726668e-08,0.0016459769289521972,0.003682382290721321,-4.835598188246201e-05,1.9388328311514187e-05,0.6245000000000002,8.5613020190677e-08,-0.48911988940964934,2.083107388021722e-09,-0.00039468896751000844,-0.0009316941199001378,1.4753182386234425e-06,1.5751044646712654e-07,0.00015148342026259835,1.8570867337696055,0.10487748787803172,9.461282334175827,4.569915574492679,6.750000000000001e-13,2.823837628919386e-15,4.4544808555914544e-08,7.243701641553124e-08,5.5023724908072876e-08,7.251357173173439e-08,4.5,,,,,0.6245,5.93815,5.147855,-0.02825861,-0.07470593,0.001645977,-4.835598e-05,5.871135e-08,4.205656e-08,5.647675e-15,,,
277,-0.48913356977829503,2.086443756802188e-09,-0.00039637984826830085,-0.0009315855731608126,3.750605266289518e-15,7.01034240355755e-16,0.00025756107430130654,-0.0284167119726882,-0.0749012936127105,5.93811617342589,5.148004827969555,1.5e-12,5.647672942560238e-15,4.355760701524477e-08,4.205599491409312e-08,5.8711346196266706e-08,4.205655560297047e-08,0.0016499419083284843,0.0036822842273851897,-4.829346940773486e-05,1.943780714111589e-05,0.6255000000000002,8.561360192933789e-08,-0.48916606339352153,2.086443133963156e-09,-0.0003953442507061655,-0.0009318192525548004,1.323865632945726e-06,1.6926764384604677e-07,0.0002002810553263396,1.8311658960974584,0.10841461878467733,9.564289593179087,4.600817306522058,7.500000000000001e-13,2.823836471280119e-15,4.0550529311674285e-08,6.805679282265699e-08,5.829691874627938e-08,6.812168168538526e-08,5.0,,,,,0.6255,5.938116,5.148005,-0.02841671,-0.07490129,0.001649942,-4.829347e-05,5.871135e-08,4.205656e-08,5.647673e-15,,,
278,-0.4891336164780345,2.0897793992392887e-09,-0.00039731143384146163,-0.0009315855731608126,3.75130635545996e-15,7.01034240355755e-16,0.00025756345289671784,-0.02857485551999506,-0.0750966535231846,5.938082558580125,5.148155122406195,1.5e-12,5.647670626868113e-15,4.35581947495497e-08,4.205598900032151e-08,5.871134082929714e-08,4.205655175846227e-08,0.0016539058602491983,0.003682186401967248,-4.823092196211288e-05,1.9487270178812725e-05,0.6265000000000002,8.561418374987122e-08,-0.4891661095668379,2.0897787764009878e-09,-0.0003962760699587203,-0.0009318192525548004,1.3240349005895721e-06,1.6926764384604677e-07,0.00020028470109751894,1.830186536137768,0.108189589428985,9.56021934285393,4.600609378361304,7.500000000000001e-13,2.8238353134340565e-15,4.0551590722894306e-08,6.805660865161607e-08,5.829691874627936e-08,6.812168168538527e-08,5.0,,,,,0.6265,5.938083,5.148155,-0.02857486,-0.07509665,0.001653906,-4.823092e-05,5.871134e-08,4.205655e-08,5.647671e-15,,,
279,-0.48913366305952255,2.0931150416763888e-09,-0.00039824301941462247,-0.0009315855731608126,3.752007359927108e-15,7.01034240355755e-16,0.0002575658148617006,-0.028733039320303938,-0.07529201338119922,5.9380492620907575,5.148305808136087,1.5e-12,5.647668310762398e-15,4.3558782559945566e-08,4.2055983091122985e-08,5.8711335475917604e-08,4.205654792368896e-08,0.0016578687897617322,0.0036820888132810736,-4.8168339290827486e-05,1.9536717468384915e-05,0.6275000000000002,8.561476565106855e-08,-0.489166155621649,2.0931144188388194e-09,-0.00039720788921127515,-0.0009318192525548004,1.3242041682334186e-06,1.6926764384604677e-07,0.0002002883338606265,1.8292074740760773,0.10796455952195436,9.556152162508129,4.60040189595398,7.500000000000001e-13,2.823834155381199e-15,4.055265078389159e-08,6.80564245336936e-08,5.829691874627934e-08,6.812168168538527e-08,5.0,,,,,0.6275,5.938049,5.148306,-0.02873304,-0.07529201,0.001657869,-4.816834e-05,5.871134e-08,4.205655e-08,5.647668e-15,,,
280,-0.4891337095234,2.09645068411349e-09,-0.0003991746049877832,-0.0009315855731608126,3.7527083643942555e-15,7.01034240355755e-16,0.00025756816028355196,-0.028891263191754037,-0.07548737318675597,5.938016284195338,5.148456885158734,1.5e-12,5.647665995483863e-15,4.355937044524304e-08,4.2055977186450373e-08,5.8711330136054477e-08,4.2056544098597835e-08,0.0016618307018436086,0.0036819914601452304,-4.810572114019209e-05,1.9586149044908124e-05,0.6285000000000002,8.56153476316934e-08,-0.4891662015585977,2.096450061276651e-09,-0.00039813970846382986,-0.0009318192525548004,1.3243734358772647e-06,1.6926764384604677e-07,0.000200291953681992,1.8282287082357804,0.10773952906774983,9.5520880455881,4.600194859303172,7.500000000000001e-13,2.8238329977419316e-15,4.055370950074273e-08,6.805624046873936e-08,5.829691874627934e-08,6.812168168538527e-08,5.0,,,,,0.6285,5.938016,5.148457,-0.02889126,-0.07548737,0.001661831,-4.810572e-05,5.871133e-08,4.205654e-08,5.647666e-15,,,
281,-0.4891337558703025,2.0997863265505897e-09,-0.000400106190560944,-0.0009315855731608126,3.753409453564698e-15,7.01034240355755e-16,0.000257570489248795,-0.029049526952345715,-0.07568273293985459,5.93798362511477,5.148608353473719,1.5e-12,5.6476636797917384e-15,4.355995840436156e-08,4.2055971286256595e-08,5.871132480963471e-08,4.205654028313656e-08,0.0016657916014789886,0.003681894341378201,-4.804306722200103e-05,1.963556495491906e-05,0.6295000000000002,8.561592969061815e-08,-0.48916624737832115,2.0997857037144824e-09,-0.00039907152771638467,-0.0009318192525548004,1.3245427035211105e-06,1.6926764384604677e-07,0.0002002955606277262,1.8272502369532166,0.10751449807123734,9.548026985559964,4.599988268413296,7.500000000000001e-13,2.8238318398958692e-15,4.055476687955524e-08,6.805605645655862e-08,5.829691874627941e-08,6.812168168538527e-08,5.0,,,,,0.6295,5.937984,5.148608,-0.02904953,-0.07568273,0.001665792,-4.804307e-05,5.871132e-08,4.205654e-08,5.647664e-15,,,
