,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
84,-0.489122650370967,1.4426647663622605e-09,-0.00021635905555040467,-0.0009306188063780011,3.611359826024489e-15,6.944805770362589e-16,0.0002560037810740659,0.00441551060744594,-0.03720025041052809,5.946606585525745,5.126374260843954,1.5e-12,5.648141255206733e-15,4.34606514212262e-08,4.2056886193523484e-08,5.869001665501257e-08,4.2057454494248817e-08,0.0009564953874495012,0.0037116364426271723,-4.8372128312311734e-05,2.013160649969933e-05,0.43250000000000005,8.551753761474969e-08,-0.4891548037473296,1.4426641433781637e-09,-0.00021527832580704989,-0.0009308523266809501,1.2911969804856259e-06,1.692676560681412e-07,0.00019899704102160088,2.0005229978422463,0.15225294297912073,10.311526453250519,4.651125269357344,7.500000000000001e-13,2.8240706276033665e-15,4.038204513590803e-08,6.805455749350128e-08,5.8258060916763026e-08,6.812168162363501e-08,5.0,,,,,0.4325,5.946607,5.126374,0.004415511,-0.03720025,0.0009564954,-4.837213e-05,5.869002e-08,4.205745e-08,5.648141e-15,,,
85,-0.48912272574883725,1.4460004087963568e-09,-0.00021728967435678264,-0.0009306188063780011,3.6120542659862954e-15,6.944805770362589e-16,0.00025603184480058055,0.004325038388906484,-0.03739589946346122,5.946333281045594,5.1264500053008595,1.5e-12,5.648138936619476e-15,4.3462277644966655e-08,4.205686423968631e-08,5.869000799553985e-08,4.205744828884286e-08,0.0009622411171854582,0.0037110427708975133,-4.910974458875833e-05,2.0396897761773805e-05,0.43350000000000005,8.551914188465296e-08,-0.4891548828197222,1.4459997858129894e-09,-0.0002162091781337308,-0.0009308523266809501,1.291366248141694e-06,1.692676560681412e-07,0.00019901614354570673,1.9993969676910497,0.15202462629658772,10.305722006606416,4.6508913433041155,7.500000000000001e-13,2.824069468309738e-15,4.038840130733356e-08,6.805366873650045e-08,5.8258060916763006e-08,6.812168162363504e-08,5.0,,,,,0.4335,5.946333,5.12645,0.004325038,-0.0373959,0.0009622411,-4.910974e-05,5.869001e-08,4.205745e-08,5.648139e-15,,,
86,-0.48912280082801696,1.4493360512304531e-09,-0.00021822029316316067,-0.0009306188063780011,3.612748621244807e-15,6.944805770362589e-16,0.00025605978116876633,0.004234189954453005,-0.03759155156945799,5.946060593325559,5.12652615224941,1.5e-12,5.648136617618629e-15,4.3463900385193744e-08,4.205684215453611e-08,5.8689999370380947e-08,4.20574421080263e-08,0.0009679762680444892,0.003710451435136603,-4.9843173257584044e-05,2.0661201356787063e-05,0.43450000000000005,8.552074253972985e-08,-0.489154961574251,1.4493354282478156e-09,-0.00021714003046041178,-0.0009308523266809501,1.2915355157977613e-06,1.692676560681412e-07,0.0001990351677860444,1.9982723295537603,0.1517963253844437,10.299928713190594,4.6506576262225705,7.500000000000001e-13,2.824068308912712e-15,4.0394731191917075e-08,6.805278280607435e-08,5.825806091676297e-08,6.812168162363501e-08,5.0,,,,,0.4345,5.946061,5.126526,0.00423419,-0.03759155,0.0009679763,-4.984317e-05,5.869e-08,4.205744e-08,5.648137e-15,,,
87,-0.4891228756088794,1.4526716936645493e-09,-0.00021915091196953864,-0.0009306188063780011,3.613442976503319e-15,6.944805770362589e-16,0.00025608759099685774,0.0041429679421696826,-0.03778720668507922,5.945788521754091,5.126602701602436,1.5e-12,5.6481342988245765e-15,4.34655196608961e-08,4.2056819939995405e-08,5.868999077949299e-08,4.205743595176839e-08,0.0009737009165227236,0.0037098624202707127,-5.05724515043657e-05,2.0924525094052385e-05,0.43550000000000005,8.55223396008915e-08,-0.48915504001145826,1.4526710706826417e-09,-0.00021807088278709273,-0.0009308523266809501,1.2917047834538298e-06,1.692676560681412e-07,0.00019905411417546953,1.9971490746703089,0.15156804008401165,10.2941465052138,4.650424120035243,7.500000000000001e-13,2.8240671494122882e-15,4.040103499123307e-08,6.805189968152619e-08,5.8258060916763026e-08,6.812168162363501e-08,5.0,,,,,0.4355,5.945789,5.126603,0.004142968,-0.03778721,0.0009737009,-5.057245e-05,5.868999e-08,4.205744e-08,5.648134e-15,,,
88,-0.48912295009185247,1.4560073360986456e-09,-0.00022008153077591666,-0.0009306188063780011,3.614137416465125e-15,6.944805770362589e-16,0.0002561152751015467,0.004051374977339716,-0.03798286476755838,5.945517065699258,5.126679653273829,1.5e-12,5.648131979823729e-15,4.3467135490983364e-08,4.2056797597952376e-08,5.868998222282682e-08,4.2057429820033936e-08,0.000979415138681436,0.003709275711267158,-5.129761593621584e-05,2.1186876705949997e-05,0.43650000000000005,8.552393308893575e-08,-0.48915511813193846,1.4560067131174676e-09,-0.0002190017351137737,-0.0009308523266809501,1.291874051109898e-06,1.692676560681412e-07,0.000199072983149124,1.996027194223765,0.15133977024037168,10.288375315084327,4.650190826642861,7.500000000000001e-13,2.8240659899118646e-15,4.040731290514109e-08,6.805101934232767e-08,5.825806091676295e-08,6.812168162363504e-08,5.0,,,,,0.4365,5.945517,5.12668,0.004051375,-0.03798286,0.0009794151,-5.129762e-05,5.868998e-08,4.205743e-08,5.648132e-15,,,
89,-0.48912302427741566,1.459342978532742e-09,-0.00022101214958229463,-0.0009306188063780011,3.614831856426932e-15,6.944805770362589e-16,0.0002561428342941117,0.0039594136603904,-0.03817852577480664,5.945246224543797,5.126757007178323,1.5e-12,5.648129661236472e-15,4.3468747894080326e-08,4.205677513026227e-08,5.8689973700327337e-08,4.205742371278345e-08,0.0009851190098320542,0.0037086912932144133,-5.2018702740778826e-05,2.1448263823106575e-05,0.43750000000000006,8.55255230243426e-08,-0.4891551959363358,1.4593423555522935e-09,-0.00021993258744045462,-0.0009308523266809501,1.2920433187659665e-06,1.692676560681412e-07,0.00019909177514002363,1.9949066794532482,0.15111151569988032,10.282615075839145,4.649957747922672,7.500000000000001e-13,2.824064830618236e-15,4.0413565131308395e-08,6.805014176822483e-08,5.825806091676291e-08,6.812168162363502e-08,5.0,,,,,0.4375,5.945246,5.126757,0.003959414,-0.03817853,0.000985119,-5.20187e-05,5.868997e-08,4.205742e-08,5.64813e-15,,,
90,-0.4891230981660975,1.4626786209668383e-09,-0.00022194276838867266,-0.0009306188063780011,3.615526211685444e-15,6.944805770362589e-16,0.00025617026938083096,0.0038670865713285357,-0.038374189665396144,5.944975997662725,5.12683476323161,1.5e-12,5.648127342235625e-15,4.347035688867648e-08,4.205675253874751e-08,5.868996521193382e-08,4.2057417629973404e-08,0.0009908126046595303,0.0037081091512995265,-5.273574762731971e-05,2.170869399470936e-05,0.43850000000000006,8.552710942742399e-08,-0.4891552734253418,1.4626779979871196e-09,-0.00022086343976713557,-0.0009308523266809501,1.2922125864220348e-06,1.692676560681412e-07,0.00019911049058015507,1.9937875216101635,0.15088327631140752,10.276865720969177,4.64972488573113,7.500000000000001e-13,2.8240636711178125e-15,4.0419791865442894e-08,6.804926693916021e-08,5.8258060916762933e-08,6.812168162363504e-08,5.0,,,,,0.4385,5.944976,5.126835,0.003867087,-0.03837419,0.0009908126,-5.273575e-05,5.868997e-08,4.205742e-08,5.648127e-15,,,
91,-0.48912318372706387,1.4660142634009346e-09,-0.00022287338719505066,-0.0009306188063780011,3.616220566943955e-15,6.944805770362589e-16,0.0002561809218999548,0.0037280545020752813,-0.038569588734888534,5.944862149350818,5.12691215905561,1.5e-12,5.6481250230279825e-15,4.347100910478737e-08,4.2056741293045624e-08,5.868995538261852e-08,4.2057410586254494e-08,0.0009952846441152157,0.0037078798249765466,-5.2766782913323706e-05,2.1787182265126216e-05,0.43950000000000006,8.5527750397833e-08,-0.4891553591486877,1.4660136404219455e-09,-0.0002217942920938165,-0.0009308523266809501,1.2923818540781019e-06,1.692676560681412e-07,0.00019911983086095666,1.9927124639529985,0.15065797335380102,10.271987643992126,4.649440472297927,7.500000000000001e-13,2.824062511617389e-15,4.042187507639347e-08,6.804898606668036e-08,5.825806091676294e-08,6.812168162363504e-08,5.0,,,,,0.4395,5.944862,5.126912,0.003728055,-0.03856959,0.0009952846,-5.276678e-05,5.868996e-08,4.205741e-08,5.648125e-15,,,
92,-0.4891232689358816,1.469349905835031e-09,-0.0002238040060014287,-0.0009306188063780011,3.6169150069057615e-15,6.944805770362589e-16,0.0002561915244842989,0.003588915864232101,-0.03876498789793369,5.944748404249422,5.126989947548514,1.5e-12,5.6481227044407255e-15,4.3471662514129595e-08,4.2056730060878684e-08,5.868994559375835e-08,4.205740357152586e-08,0.0009997537468127194,0.0037076511292298024,-5.2797731427887884e-05,2.186568093079827e-05,0.44050000000000006,8.552839257500828e-08,-0.4891554445178302,1.4693492828567716e-09,-0.00022272514442049749,-0.0009308523266809501,1.2925511217341704e-06,1.692676560681412e-07,0.00019912913544234247,1.9916383090792007,0.1504326708131013,10.267114892848223,4.649156512318402,7.500000000000001e-13,2.8240613522203627e-15,4.0423955237768356e-08,6.804870513054122e-08,5.825806091676297e-08,6.812168162363502e-08,5.0,,,,,0.4405,5.944748,5.12699,0.003588916,-0.03876499,0.0009997537,-5.279773e-05,5.868995e-08,4.20574e-08,5.648123e-15,,,
93,-0.4891233537936965,1.4726855482691275e-09,-0.00022473462480780666,-0.0009306188063780011,3.617609446867568e-15,6.944805770362589e-16,0.00025620207735228373,0.0034496709852645338,-0.03896038715405418,5.944634765581081,5.127068128704977,1.5e-12,5.648120385233083e-15,4.3472317097375085e-08,4.205671884219375e-08,5.868993584522166e-08,4.205739658569317e-08,0.001004219922890826,0.0037074230626913717,-5.28285937842328e-05,2.1944188965211956e-05,0.44150000000000006,8.552903593956883e-08,-0.4891555295339386,1.4726849252915978e-09,-0.00022365599674717843,-0.0009308523266809501,1.292720389390239e-06,1.692676560681412e-07,0.00019913840443883427,1.9905650530269963,0.15020736865459755,10.262247454906282,4.64887300559816,7.500000000000001e-13,2.8240601926165415e-15,4.042603234463037e-08,6.804842413453831e-08,5.825806091676293e-08,6.812168162363504e-08,5.0,,,,,0.4415,5.944635,5.127068,0.003449671,-0.03896039,0.00100422,-5.282859e-05,5.868994e-08,4.20574e-08,5.64812e-15,,,
94,-0.4891234383017256,1.4760211907032238e-09,-0.00022566524361418463,-0.0009306188063780011,3.61830380212608e-15,6.944805770362589e-16,0.00025621258072474614,0.003310320201731069,-0.03915578650275327,5.944521236510462,5.1271467025197355,1.5e-12,5.648118066439031e-15,4.3472972835547974e-08,4.20567076369326e-08,5.868992613686868e-08,4.205738962865623e-08,0.0010086831827113125,0.0037071956239204994,-5.285937046888544e-05,2.202270535944457e-05,0.44250000000000006,8.552968047248057e-08,-0.4891556141982525,1.4760205677264237e-09,-0.00022458684907385938,-0.0009308523266809501,1.292889657046306e-06,1.692676560681412e-07,0.00019914763796842358,1.9894926917848588,0.14998206684553178,10.257385317274846,4.648589951943686,7.500000000000001e-13,2.8240590332195155e-15,4.042810639252838e-08,6.804814308239213e-08,5.825806091676286e-08,6.812168162363504e-08,5.0,,,,,0.4425,5.944521,5.127147,0.00331032,-0.03915579,0.001008683,-5.285937e-05,5.868993e-08,4.205739e-08,5.648118e-15,,,
95,-0.4891235224612175,1.4793568331373202e-09,-0.00022659586242056265,-0.0009306188063780011,3.618998157384592e-15,6.944805770362589e-16,0.00025622303482681285,0.0031708638628563167,-0.03935118594356656,5.944407820144386,5.127225668987685,1.5e-12,5.648115747438184e-15,4.34736297100126e-08,4.205669644503268e-08,5.868991646855593e-08,4.205738270031227e-08,0.0010131435369471916,0.003706968811377264,-5.289006200056052e-05,2.2101229147966275e-05,0.44350000000000006,8.553032615504528e-08,-0.4891099975773192,1.4793561067304055e-09,-0.0002258169312557561,-0.0009307273860558717,1.4468088511318736e-06,1.575104602496953e-07,0.00015133134113298183,2.0132068978853055,0.14610800470318244,10.152511250754866,4.615889696483204,6.750000000000001e-13,2.8240578736156942e-15,4.440635168455558e-08,7.242717186313558e-08,5.500183736868837e-08,7.251357166603645e-08,4.5,,,,,0.4435,5.944408,5.127226,0.003170864,-0.03935119,0.001013144,-5.289006e-05,5.868992e-08,4.205738e-08,5.648116e-15,,,
96,-0.48912360627344953,1.4826924755714167e-09,-0.00022752648122694065,-0.0009306188063780011,3.619692597346398e-15,6.944805770362589e-16,0.00025623343988437624,0.003031302320534089,-0.03954658547602939,5.944294519556256,5.127305028103703,1.5e-12,5.648113428437336e-15,4.3474287702335035e-08,4.205668526642949e-08,5.868990684013668e-08,4.2057375800556125e-08,0.0010176009963232023,0.0037067426234902684,-5.292066887692298e-05,2.2179759374230484e-05,0.44450000000000006,8.553097296876453e-08,-0.48915578247660974,1.482691852596076e-09,-0.0002264485537272213,-0.0009308523266809501,1.293228192358443e-06,1.692676560681412e-07,0.0001991659991158155,1.987350637366326,0.14953146414849183,10.24767688976467,4.64802520309785,7.500000000000001e-13,2.8240567143220657e-15,4.043224529798246e-08,6.804758082390339e-08,5.825806091676292e-08,6.812168162363504e-08,5.0,,,,,0.4445,5.944295,5.127305,0.003031302,-0.03954659,0.001017601,-5.292067e-05,5.868991e-08,4.205738e-08,5.648113e-15,,,
97,-0.4891236897397305,1.486028118005513e-09,-0.00022845710003331865,-0.0009306188063780011,3.620387037308204e-15,6.944805770362589e-16,0.0002562437961250325,0.002891635930722419,-0.039741985099662515,5.944181337779501,5.1273847798627,1.5e-12,5.648111109643284e-15,4.347494679432459e-08,4.2056674101056383e-08,5.868989725146058e-08,4.205736892928004e-08,0.001022055571650964,0.003706517058638389,-5.295119150524709e-05,2.225829509437409e-05,0.44550000000000006,8.553162089538098e-08,-0.4891558660932835,1.486027495030902e-09,-0.00022737940605390225,-0.0009308523266809501,1.293397460014511e-06,1.692676560681412e-07,0.00019917512698257263,1.9862809359520124,0.149306163199069,10.242830573012156,4.647743507542261,7.500000000000001e-13,2.824055554821642e-15,4.0434310149553033e-08,6.804729962457245e-08,5.825806091676288e-08,6.812168162363504e-08,5.0,,,,,0.4455,5.944181,5.127385,0.002891636,-0.03974199,0.001022056,-5.295119e-05,5.86899e-08,4.205737e-08,5.648111e-15,,,
98,-0.4891237728614016,1.4893637604396098e-09,-0.0002293877188396967,-0.0009306188063780011,3.621081392566716e-15,6.944805770362589e-16,0.0002562541037781425,0.0027518650584297784,-0.039937384814011795,5.944068277791439,5.127464924259706,1.5e-12,5.648108791056027e-15,4.3475606968130943e-08,4.20566629488429e-08,5.868988770237359e-08,4.205736208637363e-08,0.0010265072739658908,0.003706292115138669,-5.2981630316637e-05,2.233683539891595e-05,0.44650000000000006,8.553226991697384e-08,-0.48915594936342705,1.4893631374657281e-09,-0.00022831025838058317,-0.0009308523266809501,1.2935667276705794e-06,1.692676560681412e-07,0.000199184219881016,1.9852121128585438,0.14908086247635613,10.237989502697827,4.647462264330072,7.500000000000001e-13,2.8240543955280136e-15,4.043637193062364e-08,6.804701838303424e-08,5.825806091676285e-08,6.812168162363504e-08,5.0,,,,,0.4465,5.944068,5.127465,0.002751865,-0.03993738,0.001026507,-5.298163e-05,5.868989e-08,4.205736e-08,5.648109e-15,,,
99,-0.48912385754025056,1.492699402873706e-09,-0.0002303183376460747,-0.0009306188063780011,3.6217757478252275e-15,6.944805770362589e-16,0.0002562617168757399,0.0026046455160018455,-0.040132741522010996,5.943980187287265,5.127545335372021,1.5e-12,5.648106472261975e-15,4.347611697578066e-08,4.2056653665512e-08,5.8689877974396655e-08,4.205735511527412e-08,0.001030764450559392,0.003706123438657427,-5.290398816767973e-05,2.2386668386837317e-05,0.44750000000000006,8.553277064129266e-08,-0.4891103234092167,1.4926986764681327e-09,-0.00022953984079997957,-0.0009307273860558717,1.4474388929728723e-06,1.575104602496953e-07,0.0001513520012599078,2.008945822074289,0.14519840842637782,10.132945715850427,4.6147867791980275,6.750000000000001e-13,2.82405323602759e-15,4.4413805123450947e-08,7.242604899091414e-08,5.500183736868835e-08,7.251357166603645e-08,4.5,,,,,0.4475,5.94398,5.127545,0.002604646,-0.04013274,0.001030764,-5.290399e-05,5.868988e-08,4.205736e-08,5.648106e-15,,,
100,-0.4891239418761139,1.4960350453078025e-09,-0.00023124895645245275,-0.0009306188063780011,3.622470187787034e-15,6.944805770362589e-16,0.0002562692832115206,0.0024573300522821207,-0.04032809820276575,5.943892237202406,5.127626137977221,1.5e-12,5.648104153261128e-15,4.3476628159344784e-08,4.2056644402545456e-08,5.868986828582226e-08,4.2057348172410554e-08,0.001035019059910791,0.0037059553427302334,-5.2826400683465186e-05,2.2436528207843065e-05,0.44850000000000007,8.553327256189025e-08,-0.4891561175837851,1.4960344223353804e-09,-0.0002301719630339451,-0.0009308523266809501,1.2939052629827152e-06,1.692676560681412e-07,0.00019919934760387272,1.9830904645753056,0.14863118614695672,10.228595288174525,4.646884683735219,7.500000000000001e-13,2.8240520767339615e-15,4.043918065725691e-08,6.804664351236117e-08,5.82580609167629e-08,6.812168162363504e-08,5.0,,,,,0.4485,5.943892,5.127626,0.00245733,-0.0403281,0.001035019,-5.28264e-05,5.868987e-08,4.205735e-08,5.648104e-15,,,
101,-0.4891240258704306,1.499370687741899e-09,-0.00023217957525883064,-0.0009306188063780011,3.6231646277488405e-15,6.944805770362589e-16,0.00025627680300825966,0.0023099190028012017,-0.040523454855712564,5.943804430456251,5.12770733207019,1.5e-12,5.648101834053485e-15,4.347714050082115e-08,4.205663515987175e-08,5.868985863648505e-08,4.205734125766448e-08,0.001039271111985869,0.0037057878258270017,-5.274886749625934e-05,2.2486413833430836e-05,0.44950000000000007,8.55337756606929e-08,-0.48915620117861824,1.4993700647702065e-09,-0.00023110281536062603,-0.0009308523266809501,1.2940745306387837e-06,1.692676560681412e-07,0.00019920686062742802,1.9820309035314738,0.14840634730534405,10.223905721437918,4.646596576125603,7.500000000000001e-13,2.8240509170267427e-15,4.044058128914898e-08,6.804645594695812e-08,5.825806091676298e-08,6.812168162363504e-08,5.0,,,,,0.4495,5.943804,5.127707,0.002309919,-0.04052345,0.001039271,-5.274887e-05,5.868986e-08,4.205734e-08,5.648102e-15,,,
102,-0.48912410952469443,1.5027063301759958e-09,-0.0002331101940652087,-0.0009306188063780011,3.623858983007352e-15,6.944805770362589e-16,0.0002562842764914736,0.0021624127114847,-0.04071881148030703,5.943716769906697,5.127788917645963,1.5e-12,5.648099515466228e-15,4.347765398259058e-08,4.20566259374136e-08,5.8689849026213366e-08,4.205733437091289e-08,0.0010435206169566022,0.003705620886336894,-5.267138822729274e-05,2.2536324268407782e-05,0.45050000000000007,8.553427992000418e-08,-0.48915628443188486,1.5027057072050328e-09,-0.00023203366768730698,-0.0009308523266809501,1.2942437982948512e-06,1.692676560681412e-07,0.0001992143399329577,1.980972178967442,0.14818150798151483,10.21922116401761,4.646308923368157,7.500000000000001e-13,2.824049757733114e-15,4.044197942761621e-08,6.804626829960387e-08,5.825806091676302e-08,6.812168162363505e-08,5.0,,,,,0.4505,5.943717,5.127789,0.002162413,-0.04071881,0.001043521,-5.267139e-05,5.868985e-08,4.205733e-08,5.6481e-15,,,
103,-0.4891241928404074,1.5060419726100921e-09,-0.00023404081287158664,-0.0009306188063780011,3.624553338265864e-15,6.944805770362589e-16,0.00025629170388706443,0.002014811526116614,-0.040914168076006285,5.9436292583889525,5.127870894699582,1.5e-12,5.6480971970857665e-15,4.347816858715647e-08,4.2056616735093236e-08,5.86898394548347e-08,4.205732751203217e-08,0.0010477675850804648,0.0037054545226309498,-5.2593962481392854e-05,2.2586258525461713e-05,0.45150000000000007,8.55347853222497e-08,-0.48911064866032583,1.5060412462058601e-09,-0.0002332627503442031,-0.0009307273860558717,1.4480689348138707e-06,1.575104602496953e-07,0.0001513668653872928,2.004720049724286,0.14429196704975195,10.1139081724133,4.6136716513116784,6.750000000000001e-13,2.8240485984394857e-15,4.4419075991294076e-08,7.242527438480478e-08,5.500183736868848e-08,7.251357166603645e-08,4.5,,,,,0.4515,5.943629,5.127871,0.002014812,-0.04091417,0.001047768,-5.259396e-05,5.868984e-08,4.205733e-08,5.648097e-15,,,
