,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
332,-0.48914031120071,2.269904142761966e-09,-0.00047595959118964116,-0.00099057412323649,4.0393892911946104e-15,7.821764391643384e-16,0.0002593832677459793,-0.03902728047734351,-0.0856628552432364,5.949998972929741,5.156806378073893,1.5e-12,5.646289994596952e-15,4.350805658789676e-08,4.2054672855085474e-08,6.042740545604701e-08,4.20560030005594e-08,0.0018935441682807065,0.003895404194659517,-0.00011592109363097544,2.351897407472008e-05,0.6805000000000002,8.556272944298224e-08,-0.4891732367522003,2.2699035202237794e-09,-0.000474940432709613,-0.0009908152623835133,1.3331749975365624e-06,1.6926689833513735e-07,0.00020158765425682318,1.8044469117242916,0.09524712702377272,9.439638842891691,4.5923136498646535,7.500000000000001e-13,2.823144997298476e-15,4.0385142274475726e-08,6.80479337827382e-08,6.097024650042647e-08,6.812168556213376e-08,5.0,,,,,0.6805,5.949999,5.156806,-0.03902728,-0.08566286,0.001893544,-0.0001159211,6.042741e-08,4.2056e-08,5.64629e-15,,,
333,-0.489140348420632,2.2732397853881744e-09,-0.00047695016531287756,-0.00099057412323649,4.040171399066457e-15,7.821764391643384e-16,0.00025938727026622344,-0.03919694084526071,-0.08585826199439238,5.950017025175141,5.156977030491191,1.5e-12,5.6462878579894295e-15,4.35084998110613e-08,4.2054667318371704e-08,6.042740105346191e-08,4.205599993646727e-08,0.001897387837120227,0.003895301074817555,-0.00011636988292340305,2.3471434875118005e-05,0.6815000000000002,8.556316712943301e-08,-0.4891270263925242,2.273239059237437e-09,-0.00047619550587081123,-0.0009906794676031797,1.4842959315102824e-06,1.575096057055829e-07,0.00015309639040049757,1.8281489398392323,0.09107326467722719,9.327629186749146,4.56015826101349,6.750000000000001e-13,2.8231439287879196e-15,4.439821846595176e-08,7.241705355776295e-08,5.677248400084926e-08,7.251357585538583e-08,4.5,,,,,0.6815,5.950017,5.156977,-0.03919694,-0.08585826,0.001897388,-0.0001163699,6.04274e-08,4.2056e-08,5.646288e-15,,,
334,-0.4891403855627218,2.276575428014382e-09,-0.00047794073943611406,-0.00099057412323649,4.040953506938304e-15,7.821764391643384e-16,0.0002593912529010235,-0.0393666049908625,-0.08605366839913019,5.950035330040928,5.15714807541692,1.5e-12,5.646285722209088e-15,4.350894370127162e-08,4.205466176369352e-08,6.042739666008327e-08,4.2055996878782596e-08,0.0019012314541918282,0.0038951981919198822,-0.00011681741011429131,2.342417769931721e-05,0.6825000000000002,8.556360546496514e-08,-0.489127063552137,2.2765747018639915e-09,-0.0004771861853384143,-0.0009906794676031797,1.484453441115988e-06,1.575096057055829e-07,0.00015309767122916078,1.8272341652016035,0.09083926558105312,9.323838596878737,4.559969484002612,6.750000000000001e-13,2.8231428608977488e-15,4.4398796996997365e-08,7.241720903489355e-08,5.677248400084948e-08,7.251357585538583e-08,4.5,,,,,0.6825,5.950035,5.157148,-0.0393666,-0.08605367,0.001901231,-0.0001168174,6.04274e-08,4.2056e-08,5.646286e-15,,,
335,-0.48914042262736973,2.27991107064059e-09,-0.0004789313135593506,-0.00099057412323649,4.041735530106857e-15,7.821764391643384e-16,0.0002593952157433454,-0.03953627291051891,-0.08624907446302658,5.950053888055006,5.157319512845377,1.5e-12,5.646283586428746e-15,4.3509388254710504e-08,4.205465619125515e-08,6.04273922758649e-08,4.205599382747326e-08,0.0019050750196942506,0.003895095544896445,-0.000117263680592325,2.337720133684702e-05,0.6835000000000002,8.556404444596565e-08,-0.4891733521250464,2.2799104481048084e-09,-0.0004779128784967636,-0.0009908152623835133,1.333682798231567e-06,1.6926689833513735e-07,0.00020160144359054812,1.8017000279477098,0.09454640769627834,9.428411876737336,4.591754574822426,7.500000000000001e-13,2.823141793214373e-15,4.0386706928453435e-08,6.804856634955699e-08,6.097024650042712e-08,6.812168556213376e-08,5.0,,,,,0.6835,5.950054,5.15732,-0.03953627,-0.08624907,0.001905075,-0.0001172637,6.042739e-08,4.205599e-08,5.646284e-15,,,
336,-0.4891404563519588,2.2832467132667976e-09,-0.00047992188768258707,-0.00099057412323649,4.042517553275409e-15,7.821764391643384e-16,0.0002593994593377525,-0.03971064144190527,-0.08644440093944188,5.95008496789799,5.157490394738097,1.5e-12,5.646281450648405e-15,4.350977821255178e-08,4.20546542946347e-08,6.042738828672777e-08,4.205599105113084e-08,0.0019087973122905515,0.0038949948510338885,-0.00011791911962247258,2.3231279220991653e-05,0.6845000000000002,8.556443250718648e-08,-0.4891733880864566,2.283246090731818e-09,-0.00047890369375914717,-0.0009908152623835133,1.3338520651299022e-06,1.6926689833513735e-07,0.0002016058040474818,1.8008118999587015,0.09430783054372599,9.424766749056094,4.591555184677563,7.500000000000001e-13,2.8231407253242023e-15,4.038717469922127e-08,6.804915558691925e-08,6.097024650042729e-08,6.812168556213376e-08,5.0,,,,,0.6845,5.950085,5.15749,-0.03971064,-0.0864444,0.001908797,-0.0001179191,6.042739e-08,4.205599e-08,5.646281e-15,,,
337,-0.48914049000362353,2.2865823558930064e-09,-0.0004809124618058236,-0.00099057412323649,4.043299661147257e-15,7.821764391643384e-16,0.00025940368410276544,-0.039885007960139926,-0.08663972572699863,5.950116281924518,5.1576616720080635,1.5e-12,5.646279315281653e-15,4.35101690657243e-08,4.20546523173992e-08,6.042738430621655e-08,4.205598828079184e-08,0.001912519687682311,0.0038948943552501707,-0.0001185732523851488,2.3085755883234673e-05,0.6855000000000002,8.556482138312351e-08,-0.48917342396848157,2.2865817333588275e-09,-0.00047989450902153057,-0.0009908152623835133,1.3340213320282373e-06,1.6926689833513735e-07,0.00020161015126858903,1.799923761831508,0.0940692828840693,9.421123370763201,4.591356336729944,7.500000000000001e-13,2.8231396576408267e-15,4.038764314416021e-08,6.804974313637556e-08,6.097024650042752e-08,6.812168556213376e-08,5.0,,,,,0.6855,5.950116,5.157662,-0.03988501,-0.08663973,0.00191252,-0.0001185733,6.042738e-08,4.205599e-08,5.646279e-15,,,
338,-0.48914052358273086,2.289917998519215e-09,-0.00048190303592906007,-0.00099057412323649,4.044081769019104e-15,7.821764391643384e-16,0.00025940789012425145,-0.0400593724851082,-0.08683504883913488,5.950147830791043,5.157833344617895,1.5e-12,5.646277179501312e-15,4.351056080940408e-08,4.2054650260153275e-08,6.042738033428778e-08,4.2055985516426076e-08,0.0019162421454188682,0.003894794056686725,-0.00011922608486234488,2.294062961723816e-05,0.6865000000000002,8.556521106955735e-08,-0.4891734597715165,2.289917375985838e-09,-0.0004808853242839141,-0.0009908152623835133,1.3341905989265722e-06,1.6926689833513735e-07,0.00020161448531459797,1.7990356133046472,0.09383076458139936,9.417481741540357,4.591158030609888,7.500000000000001e-13,2.823138589750656e-15,4.038811225924607e-08,6.805032900548556e-08,6.097024650042765e-08,6.812168556213376e-08,5.0,,,,,0.6865,5.950148,5.157833,-0.04005937,-0.08683505,0.001916242,-0.0001192261,6.042738e-08,4.205599e-08,5.646277e-15,,,
339,-0.48914055708964577,2.293253641145423e-09,-0.00048289361005229647,-0.00099057412323649,4.0448637921876566e-15,7.821764391643384e-16,0.000259412077487705,-0.0402337350353509,-0.08703037028918102,5.950179615160236,5.158005412530538,1.5e-12,5.6462750441345604e-15,4.351095343871374e-08,4.205464812349631e-08,6.042737637089835e-08,4.205598275800347e-08,0.0019199646850798662,0.003894693954495841,-0.00011987762298800478,2.279589873123247e-05,0.6875000000000002,8.556560156221004e-08,-0.48917349549595435,2.2932530186128474e-09,-0.0004818761395462977,-0.0009908152623835133,1.3343598658249068e-06,1.6926689833513735e-07,0.00020161880624594805,1.798147454073143,0.09359227550090135,9.413841860976873,4.590960265950537,7.500000000000001e-13,2.8231375222740754e-15,4.0388582040534124e-08,6.805091320174457e-08,6.09702465004277e-08,6.812168556213376e-08,5.0,,,,,0.6875,5.95018,5.158005,-0.04023374,-0.08703037,0.001919965,-0.0001198776,6.042738e-08,4.205598e-08,5.646275e-15,,,
340,-0.4891405905247296,2.296589283771631e-09,-0.000483884184175533,-0.00099057412323649,4.045645815356209e-15,7.821764391643384e-16,0.00025941624627834694,-0.0404080956308248,-0.08722569009035665,5.9502116356846955,5.1581778757091605,1.5e-12,5.646272907527038e-15,4.351134694886045e-08,4.2054645908022904e-08,6.04273724160055e-08,4.205598000549429e-08,0.0019236873062088646,0.0038945940478263127,-0.00012052787268512998,2.2651561538532565e-05,0.6885000000000002,8.556599285688336e-08,-0.48917353114218415,2.296588661239857e-09,-0.00048286695480868116,-0.0009908152623835133,1.334529132723242e-06,1.6926689833513735e-07,0.00020162311412281336,1.7972592838606989,0.09335381550817334,9.410203728727542,4.590763042387069,7.500000000000001e-13,2.823136453763519e-15,4.038905248411758e-08,6.805149573262233e-08,6.097024650042786e-08,6.812168556213376e-08,5.0,,,,,0.6885,5.950212,5.158178,-0.0404081,-0.08722569,0.001923687,-0.0001205279,6.042737e-08,4.205598e-08,5.646273e-15,,,
341,-0.4891406238883406,2.299924926397839e-09,-0.0004848747582987695,-0.00099057412323649,4.046427923228057e-15,7.821764391643384e-16,0.0002594203965802942,-0.04058245429208438,-0.08742100825576987,5.95024389300276,5.158350734117331,1.5e-12,5.6462707729874675e-15,4.35117413351606e-08,4.2054643614322944e-08,6.042736846956686e-08,4.2055977258869024e-08,0.001927410008340606,0.0038944943358333486,-0.00012117683979007683,2.2507616370199966e-05,0.6895000000000002,8.556638494948354e-08,-0.48917356671059187,2.299924303866867e-09,-0.0004838577700710646,-0.0009908152623835133,1.3346983996215766e-06,1.6926689833513735e-07,0.0002016274090048982,1.7963711023899473,0.09311538447043696,9.406567344436528,4.590566359557085,7.500000000000001e-13,2.8231353864937338e-15,4.038952358614979e-08,6.805207660550962e-08,6.097024650042797e-08,6.812168556213376e-08,5.0,,,,,0.6895,5.950244,5.158351,-0.04058245,-0.08742101,0.00192741,-0.0001211768,6.042737e-08,4.205598e-08,5.646271e-15,,,
342,-0.489140657180835,2.303260569024047e-09,-0.0004858653324220061,-0.00099057412323649,4.047210031099904e-15,7.821764391643384e-16,0.00025942452847759265,-0.040756811038018356,-0.08761632479843244,5.950276387763208,5.158523987718741,1.5e-12,5.646268636793536e-15,4.351213659284402e-08,4.205464124298098e-08,6.042736453154032e-08,4.2055974518098364e-08,0.0019311327910452665,0.0038943948176816353,-0.00012182453018836582,2.2364061559704577e-05,0.6905000000000002,8.556677783582501e-08,-0.48917360220156136,2.303259946493877e-09,-0.0004848485853334482,-0.0009908152623835133,1.334867666519912e-06,1.6926689833513735e-07,0.00020163169095152586,1.7954829093710187,0.09287698225455168,9.402932707716213,4.590370217101272,7.500000000000001e-13,2.823134318603563e-15,4.038999534281921e-08,6.80526558277867e-08,6.09702465004281e-08,6.812168556213376e-08,5.0,,,,,0.6905,5.950276,5.158524,-0.04075681,-0.08761632,0.001931133,-0.0001218245,6.042736e-08,4.205597e-08,5.646269e-15,,,
343,-0.48914069040256775,2.306596211650255e-09,-0.00048685590654524253,-0.00099057412323649,4.047992054268456e-15,7.821764391643384e-16,0.0002594286420535363,-0.040931165887430704,-0.08781163973123304,5.950309120606956,5.158697636477539,1.5e-12,5.646266500599604e-15,4.351253271719817e-08,4.205463879457735e-08,6.042736060188386e-08,4.2055971783153094e-08,0.001934855653897506,0.003894295492541844,-0.00012247094962839072,2.22208954577887e-05,0.6915000000000002,8.556717151177552e-08,-0.48917363761547483,2.3065955891208864e-09,-0.00048583940059583174,-0.0009908152623835133,1.3350369334182466e-06,1.6926689833513735e-07,0.00020163596002164516,1.7945947045353652,0.09263860872958304,9.399299818243295,4.590174614661217,7.500000000000001e-13,2.823133250299802e-15,4.0390467750183405e-08,6.805323340675282e-08,6.09702465004282e-08,6.812168556213375e-08,5.0,,,,,0.6915,5.950309,5.158698,-0.04093117,-0.08781164,0.001934856,-0.0001224709,6.042736e-08,4.205597e-08,5.646267e-15,,,
344,-0.4891407235538899,2.3099318542764633e-09,-0.00048784648066847893,-0.00099057412323649,4.048774077437009e-15,7.821764391643384e-16,0.00025943273739100766,-0.04110551885963438,-0.08800695306695808,5.950342092162368,5.158871680358106,1.5e-12,5.646264365232852e-15,4.351292970360676e-08,4.205463626968766e-08,6.042735668055602e-08,4.20559690540043e-08,0.0019385785964600325,0.0038941963595819206,-0.0001231161038445266,2.207811642343225e-05,0.6925000000000002,8.556756597329442e-08,-0.48917367295270997,2.309931231747896e-09,-0.00048683021585821525,-0.0009908152623835133,1.3352062003165817e-06,1.6926689833513735e-07,0.00020164021627381616,1.793706487614009,0.0924002637651219,9.395668675684675,4.589979551880988,7.500000000000001e-13,2.823132182616426e-15,4.0390940804499414e-08,6.805380934966978e-08,6.09702465004284e-08,6.812168556213375e-08,5.0,,,,,0.6925,5.950342,5.158872,-0.04110552,-0.08800695,0.001938579,-0.0001231161,6.042736e-08,4.205597e-08,5.646264e-15,,,
345,-0.48914075663515016,2.3132674969026713e-09,-0.0004888370547917154,-0.00099057412323649,4.049556185308856e-15,7.821764391643384e-16,0.0002594368145724067,-0.04127986997488789,-0.08820226481829693,5.950375303067112,5.159046119324985,1.5e-12,5.646262229866101e-15,4.351332754739391e-08,4.205463366888239e-08,6.042735276751545e-08,4.2055966330623276e-08,0.0019423016182694218,0.0038940974179832995,-0.00012375999860086823,2.1935722819423554e-05,0.6935000000000002,8.55679612162763e-08,-0.48917370821364337,2.313266874374906e-09,-0.0004878210311205987,-0.0009908152623835133,1.3353754672149168e-06,1.6926689833513735e-07,0.00020164445976622326,1.792818258333945,0.0921619472306522,9.392039279702047,4.58978502840753,7.500000000000001e-13,2.8231311149330505e-15,4.039141450196823e-08,6.805438366378193e-08,6.097024650042859e-08,6.812168556213375e-08,5.0,,,,,0.6935,5.950375,5.159046,-0.04127987,-0.08820226,0.001942302,-0.00012376,6.042735e-08,4.205597e-08,5.646262e-15,,,
346,-0.4891407896466946,2.3166031395288797e-09,-0.000489827628914952,-0.00099057412323649,4.0503382931807035e-15,7.821764391643384e-16,0.00025944087367907277,-0.041454219252745055,-0.08839757499782126,5.950408753943709,5.15922095334318,1.5e-12,5.646260093672169e-15,4.351372624399008e-08,4.2054630992728156e-08,6.042734886272128e-08,4.205596361298154e-08,0.0019460247188858768,0.0038939986669332244,-0.00012440263951853824,2.179371302781065e-05,0.6945000000000002,8.556835723671823e-08,-0.48917374339864705,2.316602517001916e-09,-0.0004888118463829823,-0.0009908152623835133,1.3355447341132517e-06,1.6926689833513735e-07,0.0002016486905562756,1.7919300164453982,0.09192365899798466,9.388411630019931,4.5895910438888325,7.500000000000001e-13,2.8231300468360846e-15,4.0391888838781416e-08,6.805495635624535e-08,6.097024650042879e-08,6.812168556213376e-08,5.0,,,,,0.6945,5.950409,5.159221,-0.04145422,-0.08839757,0.001946025,-0.0001244026,6.042735e-08,4.205596e-08,5.64626e-15,,,
347,-0.48914082258886704,2.3199387821550877e-09,-0.0004908182030381885,-0.00099057412323649,4.051120316349256e-15,7.821764391643384e-16,0.0002594449147922887,-0.04162856671108191,-0.08859288361800807,5.950442445410788,5.15939618237787,1.5e-12,5.6462579578918275e-15,4.3514125788842894e-08,4.2054628241786503e-08,6.042734496613283e-08,4.2055960901050776e-08,0.0019497478979080465,0.0038939001056181137,-0.00012504403224114814,2.165208543574321e-05,0.6955000000000002,8.55687540306294e-08,-0.48917377850809174,2.3199381596289254e-09,-0.0004898026616453658,-0.0009908152623835133,1.3357140010115864e-06,1.6926689833513735e-07,0.0002016529087016518,1.7910417616721777,0.09168539893893238,9.384785726269056,4.589397597975752,7.500000000000001e-13,2.823128979152709e-15,4.039236381123772e-08,6.805552743419274e-08,6.09702465004289e-08,6.812168556213373e-08,5.0,,,,,0.6955,5.950442,5.159396,-0.04162857,-0.08859288,0.001949748,-0.000125044,6.042734e-08,4.205596e-08,5.646258e-15,,,
348,-0.48914085546201036,2.3232744247812957e-09,-0.000491808777161425,-0.00099057412323649,4.0519023395178086e-15,7.821764391643384e-16,0.0002594489379926711,-0.041802912368110956,-0.08878819069124126,5.9504763780851935,5.159571806394554,1.5e-12,5.646255822525076e-15,4.351452617741656e-08,4.205462541661404e-08,6.042734107770956e-08,4.205595819480278e-08,0.001953471154926759,0.0038938017332331384,-0.00012568418237233464,2.1510838446944536e-05,0.6965000000000002,8.55691515940306e-08,-0.48917381354234657,2.3232738022559353e-09,-0.0004907934769077493,-0.0009908152623835133,1.3358832679099217e-06,1.6926689833513735e-07,0.00020165711425915373,1.790153493755217,0.09144716692635645,9.38116156813411,4.589204690322523,7.500000000000001e-13,2.823127911262538e-15,4.0392839415675054e-08,6.805609690468774e-08,6.09702465004291e-08,6.812168556213373e-08,5.0,,,,,0.6965,5.950476,5.159572,-0.04180291,-0.08878819,0.001953471,-0.0001256842,6.042734e-08,4.205596e-08,5.646256e-15,,,
349,-0.48914088826646374,2.326610067407504e-09,-0.0004927993512846614,-0.00099057412323649,4.0526844473896555e-15,7.821764391643384e-16,0.00025945294336048025,-0.041977256243875306,-0.08898349622979428,5.950510552571774,5.159747825359001,1.5e-12,5.646253687158325e-15,4.351492740527701e-08,4.205462251776335e-08,6.042733719741135e-08,4.20559554942096e-08,0.001957194489487969,0.0038937035489695973,-0.00012632309545984477,2.1369970471608993e-05,0.6975000000000002,8.556954992304036e-08,-0.48917384850177703,2.3266094448829453e-09,-0.0004917842921701328,-0.0009908152623835133,1.3360525348082562e-06,1.6926689833513735e-07,0.00020166130728571175,1.7892652124376909,0.09120896283407386,9.377539155303214,4.589012320584365,7.500000000000001e-13,2.8231268435791625e-15,4.039331564846104e-08,6.805666477475902e-08,6.097024650042946e-08,6.812168556213375e-08,5.0,,,,,0.6975,5.950511,5.159748,-0.04197726,-0.0889835,0.001957194,-0.0001263231,6.042734e-08,4.205596e-08,5.646254e-15,,,
350,-0.4891409210025624,2.3299457100337125e-09,-0.0004937899254078979,-0.00099057412323649,4.053466555261503e-15,7.821764391643384e-16,0.00025945693097518575,-0.04215159835791104,-0.08917880024584618,5.95054496948507,5.159924239237126,1.5e-12,5.646251551377983e-15,4.351532946791754e-08,4.205461954578236e-08,6.042733332519853e-08,4.205595279924366e-08,0.001960917901149971,0.0038936055520379133,-0.00012696077707615667,2.1229479923030478e-05,0.6985000000000002,8.55699490136999e-08,-0.48912760729296034,2.3299449838888624e-09,-0.0004930370568200654,-0.0009906794676031797,1.4869735948072741e-06,1.575096057055829e-07,0.00015309241184623498,1.8130176655658607,0.08704737627331652,9.264975152706524,4.556724740511273,6.750000000000001e-13,2.8231257754821965e-15,4.4407148746357195e-08,7.24251778269986e-08,5.6772484000852257e-08,7.251357585538582e-08,4.5,,,,,0.6985,5.950545,5.159924,-0.0421516,-0.0891788,0.001960918,-0.0001269608,6.042733e-08,4.205595e-08,5.646252e-15,,,
351,-0.48914095711891104,2.3332813526599205e-09,-0.0004947804995311345,-0.00099057412323649,4.054248578430056e-15,7.821764391643384e-16,0.00025946057174352274,-0.04232097682609181,-0.08937420087208463,5.950566768622208,5.160102019987004,1.5e-12,5.646249415597642e-15,4.3515788948642546e-08,4.205461325110169e-08,6.04273290531504e-08,4.205594982600207e-08,0.001964769577269896,0.003893506275164355,-0.00012737343476668412,2.1194171400662676e-05,0.6995000000000002,8.557040219974423e-08,-0.48917392066066046,2.3332807301369643e-09,-0.0004937659226948998,-0.0009908152623835133,1.3363910686049262e-06,1.6926689833513735e-07,0.00020166986798795606,1.7874594916806192,0.09073796638839436,9.370201484649398,4.588643781891074,7.500000000000001e-13,2.823124707798821e-15,4.039432493956179e-08,6.805739444017061e-08,6.09702465004302e-08,6.812168556213373e-08,5.0,,,,,0.6995,5.950567,5.160102,-0.04232098,-0.0893742,0.00196477,-0.0001273734,6.042733e-08,4.205595e-08,5.646249e-15,,,
