,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
292,-0.48913780614396235,2.1364784170180764e-09,-0.000424410756154107,-0.0009634994503760024,3.89107754907535e-15,7.295728344036494e-16,0.0002582573553354497,-0.029711667343019138,-0.07784498874787922,5.94093313181549,5.150297859487097,1.5e-12,5.6469529873025385e-15,4.353507662668638e-08,4.2055071335065516e-08,5.963843487649801e-08,4.205620811677988e-08,0.0017849008063708387,0.003802203228651287,-9.290993156390809e-05,2.447224085938963e-05,0.6405000000000002,8.55901479617519e-08,-0.4891704981457129,2.136477794329529e-09,-0.00042338050004756076,-0.0009637373242908507,1.3264044712202349e-06,1.6926724044162228e-07,0.00020073886429992192,1.8173088689178323,0.10462461840211269,9.494774803993387,4.599818601159317,7.500000000000001e-13,2.8234764936512692e-15,4.054744412850833e-08,6.804258071116049e-08,5.972114217575176e-08,6.812168375307208e-08,5.0,,,,,0.6405,5.940933,5.150298,-0.02971167,-0.07784499,0.001784901,-9.290993e-05,5.963843e-08,4.205621e-08,5.646953e-15,,,
293,-0.48913783969655233,2.1398140595560465e-09,-0.00042537425560448306,-0.0009634994503760024,3.891807225607762e-15,7.295728344036494e-16,0.00025827637702709405,-0.029867884176654327,-0.07804025046849196,5.9411809458557565,5.150453562700086,1.5e-12,5.646950762600281e-15,4.353362113752128e-08,4.205507207235957e-08,5.963843095954347e-08,4.2056205354597187e-08,0.0017888459844246415,0.0038020661896687688,-9.275278046043174e-05,2.4430153745641508e-05,0.6415000000000002,8.558869320988085e-08,-0.48917053490126283,2.1398134368682676e-09,-0.00042434423737185156,-0.0009637373242908507,1.3265737384606764e-06,1.6926724044162228e-07,0.00020075212135824198,1.816367540305629,0.10439830151901196,9.491192008752103,4.599598433378022,7.500000000000001e-13,2.8234753813001405e-15,4.054548391537612e-08,6.804271809300762e-08,5.972114217575159e-08,6.812168375307208e-08,5.0,,,,,0.6415,5.941181,5.150454,-0.02986788,-0.07804025,0.001788846,-9.275278e-05,5.963843e-08,4.205621e-08,5.646951e-15,,,
294,-0.4891378731627567,2.1431497020940167e-09,-0.00042633775505485907,-0.0009634994503760024,3.892537071546764e-15,7.295728344036494e-16,0.0002582953491219497,-0.03002410829709118,-0.0782355126921294,5.9414283420457386,5.150609658160466,1.5e-12,5.646948537070843e-15,4.353217100164828e-08,4.205507279301079e-08,5.963842705267364e-08,4.2056202599526116e-08,0.001792790860771912,0.0038019293583133333,-9.259610624622699e-05,2.4388334758009447e-05,0.6425000000000002,8.558724379465907e-08,-0.4891705715622934,2.1431490794070075e-09,-0.0004253079746961424,-0.0009637373242908507,1.3267430057011186e-06,1.6926724044162228e-07,0.00020076534634927735,1.8154263690897618,0.10417198624007565,9.487610688033751,4.599378777535444,7.500000000000001e-13,2.8234742685354215e-15,4.05435311110041e-08,6.804285454983383e-08,5.972114217575135e-08,6.812168375307208e-08,5.0,,,,,0.6425,5.941428,5.15061,-0.03002411,-0.07823551,0.001792791,-9.259611e-05,5.963843e-08,4.20562e-08,5.646949e-15,,,
295,-0.4891379065430483,2.146485344631987e-09,-0.0004273012545052351,-0.0009634994503760024,3.893266832782471e-15,7.295728344036494e-16,0.00025831427185486614,-0.030180339683395244,-0.07843077541526798,5.941675323783722,5.150766145855502,1.5e-12,5.646946313195766e-15,4.3530726193267964e-08,4.205507349715272e-08,5.963842315583332e-08,4.205619985152771e-08,0.0017967354361394733,0.0038017927336815955,-9.243990654688693e-05,2.4346782539136575e-05,0.6435000000000002,8.558579969042068e-08,-0.4891706081293159,2.1464847219457473e-09,-0.00042627171202043327,-0.0009637373242908507,1.3269122729415595e-06,1.6926724044162228e-07,0.00020077853942510943,1.8144853542850392,0.10394567255742179,9.484030842673553,4.599159633333256,7.500000000000001e-13,2.823473156597883e-15,4.0541585680494845e-08,6.804299008629041e-08,5.972114217575119e-08,6.812168375307208e-08,5.0,,,,,0.6435,5.941675,5.150766,-0.03018034,-0.07843078,0.001796735,-9.243991e-05,5.963842e-08,4.20562e-08,5.646946e-15,,,
296,-0.48913794149600137,2.1498209871699566e-09,-0.00042826475395561103,-0.0009634994503760024,3.893996594018178e-15,7.295728344036494e-16,0.00025833083375040967,-0.03034301906911194,-0.07862598773571251,5.941946603520959,5.15092292297616,1.5e-12,5.646944087666328e-15,4.3529151476635886e-08,4.2055076285263325e-08,5.963841907539934e-08,4.205619697406157e-08,0.0018005250536247076,0.0038017052613030762,-9.219710115048515e-05,2.4280882733134745e-05,0.6445000000000002,8.558422776189921e-08,-0.48917064578719943,2.1498203644844864e-09,-0.00042723544934472407,-0.0009637373242908507,1.327081540182002e-06,1.6926724044162228e-07,0.00020079041042972746,1.8135483911497898,0.10371972718792402,9.480568073218404,4.598933716714267,7.500000000000001e-13,2.823472044039959e-15,4.053906758765131e-08,6.80432063159091e-08,5.972114217575107e-08,6.812168375307208e-08,5.0,,,,,0.6445,5.941947,5.150923,-0.03034302,-0.07862599,0.001800525,-9.21971e-05,5.963842e-08,4.20562e-08,5.646944e-15,,,
297,-0.48913797636418127,2.153156629707927e-09,-0.0004292282534059871,-0.0009634994503760024,3.89472627055059e-15,7.295728344036494e-16,0.00025834734668915235,-0.030505705106008422,-0.07882120075323032,5.942217506170959,5.151080092583723,1.5e-12,5.64694186255048e-15,4.352758203061951e-08,4.20550790481203e-08,5.963841500486184e-08,4.2056194103574294e-08,0.0018043144965905068,0.0038016179851863745,-9.195482169558067e-05,2.4215248850015143e-05,0.6455000000000002,8.55826610787398e-08,-0.4891706833522332,2.153156007023226e-09,-0.00042819918666901487,-0.0009637373242908507,1.3272508074224432e-06,1.6926724044162228e-07,0.00020080224981281343,1.8126115684463893,0.1034937827723146,9.4771067917321,4.5987083097293,7.500000000000001e-13,2.82347093127524e-15,4.053655672460438e-08,6.804342162368165e-08,5.97211421757509e-08,6.812168375307208e-08,5.0,,,,,0.6455,5.942218,5.15108,-0.03050571,-0.0788212,0.001804314,-9.195482e-05,5.963842e-08,4.205619e-08,5.646942e-15,,,
298,-0.48913801114805067,2.156492272245897e-09,-0.000430191752856363,-0.0009634994503760024,3.895456116489591e-15,7.295728344036494e-16,0.0002583638109009607,-0.03066839776745594,-0.07901641446329441,5.942488035038428,5.151237654662447,1.5e-12,5.646939638261813e-15,4.352601782999537e-08,4.20550817859064e-08,5.96384109441668e-08,4.2056191240027784e-08,0.001808103765660844,0.0038015309044880734,-9.17130658210315e-05,2.414987956308588e-05,0.6465000000000002,8.558109961590176e-08,-0.48912456346304034,2.156491546003784e-09,-0.0004294341281188815,-0.0009636064288354902,1.4787832665633135e-06,1.5750999153598726e-07,0.00015223037502858913,1.8366732874246225,0.099367268834222,9.364033754189915,4.566762081169514,6.750000000000001e-13,2.8234698189241114e-15,4.451953566332769e-08,7.241606128262505e-08,5.594099635869541e-08,7.25135739310478e-08,4.5,,,,,0.6465,5.942488,5.151238,-0.0306684,-0.07901641,0.001808104,-9.171307e-05,5.963841e-08,4.205619e-08,5.64694e-15,,,
299,-0.4891380458480672,2.159827914783867e-09,-0.00043115525230673905,-0.0009634994503760024,3.896185877725299e-15,7.295728344036494e-16,0.0002583802266146702,-0.03083109702702708,-0.079211628861419,5.942758193396683,5.151395609196782,1.5e-12,5.646937413145965e-15,4.3524458849780054e-08,4.205508449880259e-08,5.963840689326081e-08,4.205618838338438e-08,0.0018118928614541312,0.003801444018355611,-9.147183117670092e-05,2.408477356116348e-05,0.6475000000000002,8.557954334858264e-08,-0.4891245987906859,2.1598271885420963e-09,-0.00043039773454771693,-0.0009636064288354902,1.4789407765548494e-06,1.5750999153598726e-07,0.00015224199934106659,1.8357421472764612,0.09914175316902069,9.36053413587474,4.566548560568711,6.750000000000001e-13,2.8234687063661875e-15,4.451651623793198e-08,7.241632444879018e-08,5.5940996358695295e-08,7.25135739310478e-08,4.5,,,,,0.6475,5.942758,5.151396,-0.0308311,-0.07921163,0.001811893,-9.147183e-05,5.963841e-08,4.205619e-08,5.646937e-15,,,
300,-0.4891380804646869,2.1631635573218373e-09,-0.00043211875175711505,-0.0009634994503760024,3.896915638961006e-15,7.295728344036494e-16,0.0002583965940567526,-0.030993802857692404,-0.07940684394313874,5.943027984499609,5.151553956171313,1.5e-12,5.6469351880301176e-15,4.3522905065137196e-08,4.205508718698872e-08,5.963840285209063e-08,4.205618553360652e-08,0.001815681784610732,0.0038013573259559857,-9.123111539683167e-05,2.401992953587369e-05,0.6485000000000002,8.557799225212592e-08,-0.4891707954952233,2.1631629346394437e-09,-0.0004310903986418874,-0.0009637373242908507,1.3277586091437691e-06,1.6926724044162228e-07,0.00020083757971109018,1.8098019338854732,0.10281595518469007,9.466731883347402,4.598035143672599,7.500000000000001e-13,2.8234675940150588e-15,4.052906717770414e-08,6.804406206175864e-08,5.972114217575042e-08,6.812168375307208e-08,5.0,,,,,0.6485,5.943028,5.151554,-0.0309938,-0.07940684,0.001815682,-9.123112e-05,5.96384e-08,4.205619e-08,5.646935e-15,,,
301,-0.4891381149983605,2.166499199859808e-09,-0.000433082251207491,-0.0009634994503760024,3.897645315493418e-15,7.295728344036494e-16,0.0002584129134525557,-0.031156515233380023,-0.07960205970402497,5.943297411577195,5.151712695570778,1.5e-12,5.6469329637414504e-15,4.3521356451421e-08,4.2055089850643174e-08,5.963839882060366e-08,4.205618269065715e-08,0.001819470535745316,0.00380127082645355,-9.099091612985521e-05,2.3955346189549324e-05,0.6495000000000002,8.557644630206418e-08,-0.4891708326938247,2.166498577178184e-09,-0.0004320541359661783,-0.0009637373242908507,1.3279278763842107e-06,1.6926724044162228e-07,0.0002008492940821038,1.808865663852084,0.10259001452158523,9.463276561856114,4.59781177232609,7.500000000000001e-13,2.8234664820775204e-15,4.052658489850515e-08,6.804427372781082e-08,5.97211421757502e-08,6.812168375307208e-08,5.0,,,,,0.6495,5.943297,5.151713,-0.03115652,-0.07960206,0.001819471,-9.099092e-05,5.96384e-08,4.205618e-08,5.646933e-15,,,
302,-0.48913814944953715,2.1698348423977776e-09,-0.0004340457506578671,-0.0009634994503760024,3.898375161432419e-15,7.295728344036494e-16,0.00025842918502567795,-0.031319234127749424,-0.07979727613969077,5.943566477839567,5.151871827380064,1.5e-12,5.646930739039193e-15,4.3519812984137904e-08,4.2055092489942304e-08,5.96383947987474e-08,4.205617985449921e-08,0.0018232591154819903,0.0038011845190227393,-9.07512310560869e-05,2.3891022235585578e-05,0.6505000000000002,8.557490547408021e-08,-0.48917086980204144,2.169834219716923e-09,-0.0004330178732904692,-0.0009637373242908507,1.3280971436246529e-06,1.6926724044162228e-07,0.00020086097756368327,1.8079295297461428,0.10236407478150616,9.459822732352748,4.597588909174011,7.500000000000001e-13,2.8234653695195965e-15,4.052410968258356e-08,6.804448449468292e-08,5.97211421757501e-08,6.812168375307208e-08,5.0,,,,,0.6505,5.943566,5.151872,-0.03131923,-0.07979728,0.001823259,-9.075123e-05,5.963839e-08,4.205618e-08,5.646931e-15,,,
303,-0.4891381838186618,2.173170484935748e-09,-0.00043500925010824296,-0.0009634994503760024,3.899104922668126e-15,7.295728344036494e-16,0.000258445408998821,-0.03148195951600566,-0.07999249324577923,5.943835186469502,5.152031351584215,1.5e-12,5.646928513509755e-15,4.3518274639014e-08,4.205509510506123e-08,5.963839078646998e-08,4.2056177025096147e-08,0.0018270475244034341,0.0038010984028292246,-9.05120578539931e-05,2.3826956396133742e-05,0.6515000000000002,8.557336974407523e-08,-0.48917090682035524,2.1731698622556624e-09,-0.00043398161061476,-0.0009637373242908507,1.3282664108650938e-06,1.6926724044162228e-07,0.00020087263029941842,1.8069935307168958,0.10213813595864688,9.456370395710055,4.597366553934157,7.500000000000001e-13,2.8234642567548774e-15,4.05216414973291e-08,6.804469436680877e-08,5.97211421757499e-08,6.812168375307208e-08,5.0,,,,,0.6515,5.943835,5.152031,-0.03148196,-0.07999249,0.001827048,-9.051206e-05,5.963839e-08,4.205618e-08,5.646929e-15,,,
304,-0.489138221852904,2.176506127473718e-09,-0.000435972749558619,-0.0009634994503760024,3.899834683903834e-15,7.295728344036494e-16,0.0002584555732463047,-0.03164868609445578,-0.08018782965249541,5.943966626522954,5.152191481470492,1.5e-12,5.6469262888074974e-15,4.3517763479640844e-08,4.205509223533733e-08,5.9638386346324e-08,4.2056173893966026e-08,0.001830805153830528,0.0038009994053490653,-9.049430817989408e-05,2.3820043372057172e-05,0.6525000000000002,8.557285571497818e-08,-0.4891709464254785,2.1765055047944023e-09,-0.0004349453479390508,-0.0009637373242908507,1.3284356781055364e-06,1.6926724044162228e-07,0.0002008808271987527,1.8060752263291813,0.10191109229325691,9.452796647202273,4.597161637402077,7.500000000000001e-13,2.8234631444037487e-15,4.0520656472192875e-08,6.80447167383788e-08,5.972114217574971e-08,6.812168375307208e-08,5.0,,,,,0.6525,5.943967,5.152191,-0.03164869,-0.08018783,0.001830805,-9.049431e-05,5.963839e-08,4.205617e-08,5.646926e-15,,,
305,-0.48913825978923164,2.179841770011688e-09,-0.00043693624900899503,-0.0009634994503760024,3.900564360436245e-15,7.295728344036494e-16,0.00025846571652982624,-0.03181540878664943,-0.08038316586590662,5.944098350051461,5.152352002484033,1.5e-12,5.64692406369165e-15,4.3517252679105905e-08,4.20550893803062e-08,5.963838191760863e-08,4.205617077089662e-08,0.0018345627461317528,0.003800900687610525,-9.047591155408065e-05,2.381311712320184e-05,0.6535000000000002,8.55723420594121e-08,-0.4891709859296929,2.1798411473331417e-09,-0.0004359090852633417,-0.0009637373242908507,1.3286049453459775e-06,1.6926724044162228e-07,0.000200889008513899,1.805156945219705,0.1016840559692994,9.44922479014383,4.596957154927512,7.500000000000001e-13,2.823462031845825e-15,4.05196717030261e-08,6.80447391062971e-08,5.972114217574959e-08,6.812168375307208e-08,5.0,,,,,0.6535,5.944098,5.152352,-0.03181541,-0.08038317,0.001834563,-9.047591e-05,5.963838e-08,4.205617e-08,5.646924e-15,,,
306,-0.48913829762815286,2.1831774125496587e-09,-0.000437899748459371,-0.0009634994503760024,3.901294206375247e-15,7.295728344036494e-16,0.00025847583895518026,-0.03198212759501962,-0.08057850188699893,5.944230357340522,5.15251291462147,1.5e-12,5.646921838989392e-15,4.3516742235172314e-08,4.205508653989517e-08,5.963837750026457e-08,4.205616765584608e-08,0.001838320301343063,0.003800802248222827,-9.045687138129323e-05,2.3806177681260332e-05,0.6545000000000002,8.557182877506748e-08,-0.48912485306162606,2.183176686310282e-09,-0.00043714297954956533,-0.0009636064288354902,1.480043346495603e-06,1.5750999153598726e-07,0.0001523090318308112,1.8292717664519715,0.09755615296187456,9.335693802050544,4.565108621108958,6.750000000000001e-13,2.823460919287901e-15,4.450097171161304e-08,7.241743592644456e-08,5.594099635869441e-08,7.251357393104781e-08,4.5,,,,,0.6545,5.94423,5.152513,-0.03198213,-0.0805785,0.00183832,-9.045687e-05,5.963838e-08,4.205617e-08,5.646922e-15,,,
307,-0.4891383353701732,2.1865130550876292e-09,-0.000438863247909747,-0.0009634994503760024,3.902023967610954e-15,7.295728344036494e-16,0.0002584859406275827,-0.0321488425207478,-0.0807738377167479,5.944362648679539,5.1526742178794285,1.5e-12,5.6469196138735444e-15,4.351623214556665e-08,4.2055083714032137e-08,5.963837309423277e-08,4.205616454877282e-08,0.0018420778195296509,0.0038007040858076104,-9.043719103832466e-05,2.3799225074414564e-05,0.6555000000000002,8.557131585959878e-08,-0.4891710646374856,2.1865124324106206e-09,-0.0004378365599119233,-0.0009637373242908507,1.3289434798268612e-06,1.6926724044162228e-07,0.00020090532470025423,1.8033204519488069,0.10123000518980377,9.442086749625599,4.5965494923495,7.500000000000001e-13,2.8234598069367722e-15,4.0517702925469274e-08,6.804478383177375e-08,5.972114217574929e-08,6.812168375307208e-08,5.0,,,,,0.6555,5.944363,5.152674,-0.03214884,-0.08077384,0.001842078,-9.043719e-05,5.963837e-08,4.205616e-08,5.64692e-15,,,
308,-0.4891383730157936,2.1898486976255986e-09,-0.00043982674736012294,-0.0009634994503760024,3.902753728846661e-15,7.295728344036494e-16,0.00025849602165148777,-0.03231555356580704,-0.08096917335612708,5.944495224352407,5.1528359122545515,1.5e-12,5.646917389171287e-15,4.3515722408062e-08,4.205508090264524e-08,5.963836869945479e-08,4.2056161449635586e-08,0.0018458353007368877,0.0038006061989937653,-9.041687388444606e-05,2.379225933278992e-05,0.6565000000000002,8.557080331070724e-08,-0.4891711038421003,2.18984807494936e-09,-0.0004388002972362142,-0.0009637373242908507,1.3291127470673036e-06,1.6926724044162228e-07,0.00020091345972461343,1.8024022393413663,0.10100299065692464,9.43852056578198,4.596346312343856,7.500000000000001e-13,2.8234586945856435e-15,4.051671891347752e-08,6.804480618963684e-08,5.972114217574907e-08,6.812168375307208e-08,5.0,,,,,0.6565,5.944495,5.152836,-0.03231555,-0.08096917,0.001845835,-9.041687e-05,5.963837e-08,4.205616e-08,5.646917e-15,,,
309,-0.4891384105655107,2.1931843401635696e-09,-0.00044079024681049895,-0.0009634994503760024,3.903483405379073e-15,7.295728344036494e-16,0.0002585060821305159,-0.03248226073374459,-0.0811645088061055,5.944628084628823,5.152997997743523,1.5e-12,5.646915163641849e-15,4.3515213020546446e-08,4.205507810566302e-08,5.96383643158726e-08,4.205615835839349e-08,0.0018495927449726738,0.0038005085864117904,-9.039592324867195e-05,2.378528048940353e-05,0.6575000000000002,8.557029112620946e-08,-0.48917114294787706,2.1931837174881e-09,-0.00043976403456050505,-0.0009637373242908507,1.329282014307745e-06,1.6926724044162228e-07,0.00020092157947092235,1.801484049139657,0.10077598331099231,9.43495627266487,4.596143566592565,7.500000000000001e-13,2.8234575818209244e-15,4.0515735150414564e-08,6.80448285444341e-08,5.972114217574896e-08,6.812168375307208e-08,5.0,,,,,0.6575,5.944628,5.152998,-0.03248226,-0.08116451,0.001849593,-9.039592e-05,5.963836e-08,4.205616e-08,5.646915e-15,,,
310,-0.4891384480198185,2.1965199827015393e-09,-0.000441753746260875,-0.0009634994503760024,3.904213251318075e-15,7.295728344036494e-16,0.0002585161221675436,-0.03264896402605703,-0.08135984406764006,5.944761229790763,5.153160474343012,1.5e-12,5.6469129389395914e-15,4.351470398080514e-08,4.205507532301459e-08,5.963835994342862e-08,4.205615527500588e-08,0.0018533501522941982,0.003800411246713496,-9.037434243058931e-05,2.377828857251827e-05,0.6585000000000002,8.556977930381973e-08,-0.4891711819553246,2.1965193600268393e-09,-0.0004407277718847959,-0.0009637373242908507,1.3294512815481871e-06,1.6926724044162228e-07,0.00020092968401431055,1.8005658811216365,0.10054898311410579,9.43139387008178,4.595941255143293,7.500000000000001e-13,2.8234564694697957e-15,4.051475163451471e-08,6.804485089631536e-08,5.972114217574876e-08,6.812168375307208e-08,5.0,,,,,0.6585,5.944761,5.15316,-0.03264896,-0.08135984,0.00185335,-9.037434e-05,5.963836e-08,4.205616e-08,5.646913e-15,,,
311,-0.48913848537920784,2.19985562523951e-09,-0.000442717245711251,-0.0009634994503760024,3.904943012553782e-15,7.295728344036494e-16,0.0002585261418651228,-0.03281566344464444,-0.08155517914168986,5.944894660125878,5.15332334204965,1.5e-12,5.646910713823744e-15,4.351419528658555e-08,4.205507255462917e-08,5.963835558206545e-08,4.2056152199432324e-08,0.0018571075227434186,0.003800314178559814,-9.035213474306355e-05,2.3771283608529077e-05,0.6595000000000002,8.556926784121472e-08,-0.489171220864949,2.1998550025655788e-09,-0.0004416915092090867,-0.0009637373242908507,1.329620548788628e-06,1.6926724044162228e-07,0.0002009377734294952,1.7996477350911741,0.10032199002816056,9.427833357904756,4.595739378044057,7.500000000000001e-13,2.823455356911872e-15,4.05137683638956e-08,6.80448732454388e-08,5.972114217574862e-08,6.812168375307208e-08,5.0,,,,,0.6595,5.944895,5.153323,-0.03281566,-0.08155518,0.001857108,-9.035213e-05,5.963836e-08,4.205615e-08,5.646911e-15,,,
