,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1216,-0.489238925740387,6.379419683476149e-09,-0.0014020672166124486,-3.58466993825498e-05,2.284400001383328e-15,-2.522896103726406e-17,0.0002637772701221792,-0.2485584426054588,-0.32628567076852893,6.299107307077316,5.664461010790477,1.5e-12,5.660761106236851e-15,4.362123794207037e-08,4.20462502661759e-08,4.468086384563356e-08,4.2047864042726383e-08,0.0052883103925933,3.237331329904452e-05,-2.4725447840130548e-05,3.339431865761478e-05,1.9124999999999874,8.566748820824627e-08,-0.489272654842405,6.379419058984099e-09,-0.0014013062691049924,-3.5961560264517644e-05,1.5417082933310818e-06,1.692596547691682e-07,0.00020628687814317625,0.6571237176674498,-0.18319571936566734,6.37858566976206,4.700525284842533,7.500000000000001e-13,2.8303805531184255e-15,4.038958489068799e-08,6.800244807419027e-08,3.921211773541701e-08,6.812165228074096e-08,5.0,,,,,1.9125,6.299107,5.664461,-0.2485584,-0.3262857,0.00528831,-2.472545e-05,4.468086e-08,4.204786e-08,5.660761e-15,,,
1217,-0.4892390018914126,6.3827553244679865e-09,-0.001402103063311831,-3.58466993825498e-05,2.2843747598015e-15,-2.522896103726406e-17,0.00026378641565664865,-0.2487346439862651,-0.32648095628469687,6.299609190656766,5.665115177838634,1.5e-12,5.6607608828980856e-15,4.3621129556279765e-08,4.204623524562633e-08,4.4680857184018827e-08,4.204785777367393e-08,0.0052882495706219855,3.2245798266349514e-05,-2.428079161021454e-05,3.352153269228362e-05,1.9134999999999873,8.56673648019061e-08,-0.48927273196441173,6.382754699975956e-09,-0.0014013422306652572,-3.5961560264517644e-05,1.541877552985851e-06,1.692596547691682e-07,0.00020629976406699794,0.6561487192085278,-0.18341491066881452,6.3771412159224266,4.700894715218698,7.500000000000001e-13,2.8303804414490428e-15,4.038950780876062e-08,6.800192499151016e-08,3.921211773541759e-08,6.812165228074096e-08,5.0,,,,,1.9135,6.299609,5.665115,-0.2487346,-0.326481,0.00528825,-2.428079e-05,4.468086e-08,4.204786e-08,5.660761e-15,,,
1218,-0.48923907774536524,6.386090965459824e-09,-0.0014021389100112138,-3.58466993825498e-05,2.2843495182196717e-15,-2.522896103726406e-17,0.00026379552886522575,-0.24891081946369153,-0.3266762410508615,6.300111434936791,5.665769732333191,1.5e-12,5.66076065955932e-15,4.3621021525313225e-08,4.204622023864332e-08,4.468085054839172e-08,4.204785152907768e-08,0.005288188785011054,3.211874847037866e-05,-2.383740969535089e-05,3.364827963261639e-05,1.9144999999999872,8.566724176395655e-08,-0.4892728087859004,6.386090340967813e-09,-0.0014013781922255215,-3.5961560264517644e-05,1.5420468126406201e-06,1.692596547691682e-07,0.00020631260443488046,0.655173965685808,-0.1836341261934573,6.375699328163297,4.701264563073433,7.500000000000001e-13,2.83038032977966e-15,4.038943100539041e-08,6.800140365847655e-08,3.921211773541819e-08,6.812165228074097e-08,5.0,,,,,1.9145,6.300111,5.66577,-0.2489108,-0.3266762,0.005288189,-2.383741e-05,4.468085e-08,4.204785e-08,5.660761e-15,,,
1219,-0.48923915330417317,6.389426606451661e-09,-0.001402174756710596,-3.58466993825498e-05,2.2843242766378437e-15,-2.522896103726406e-17,0.0002638046099283272,-0.24908696918327194,-0.3268715250749975,6.300614039748282,5.666424674277655,1.5e-12,5.660760435393374e-15,4.362091384727165e-08,4.204620524534463e-08,4.468084393858358e-08,4.204784530877891e-08,0.005288128035820511,3.199216120496219e-05,-2.339529449993921e-05,3.3774562209275234e-05,1.915499999999987,8.566711909261628e-08,-0.4892728853088174,6.389425981959669e-09,-0.001401414153785786,-3.5961560264517644e-05,1.542216072295389e-06,1.692596547691682e-07,0.00020632539950217842,0.6541994556766222,-0.18385336580556055,6.374260002151312,4.701634828572386,7.500000000000001e-13,2.830380217696687e-15,4.038935447893215e-08,6.800088406570967e-08,3.9212117735418775e-08,6.812165228074097e-08,5.0,,,,,1.9155,6.300614,5.666425,-0.249087,-0.3268715,0.005288128,-2.339529e-05,4.468084e-08,4.204785e-08,5.66076e-15,,,
1220,-0.48923922856975277,6.392762247443498e-09,-0.0014022106034099788,-3.58466993825498e-05,2.284298950352721e-15,-2.522896103726406e-17,0.00026381365902441203,-0.2492630932893677,-0.32706680836500607,6.30111700494051,5.667080003675563,1.5e-12,5.660760212054609e-15,4.362080652038804e-08,4.204619026584528e-08,4.468083735442675e-08,4.204783911261985e-08,0.005288067322817259,3.18660337762101e-05,-2.295443853749182e-05,3.390038312597573e-05,1.916499999999987,8.566699678623333e-08,-0.4892729615350994,6.3927616229515255e-09,-0.0014014501153460507,-3.5961560264517644e-05,1.5423853319501587e-06,1.692596547691682e-07,0.0002063381495221764,0.6532251878044668,-0.1840726293727399,6.372823233659528,4.70200551188202,7.500000000000001e-13,2.8303801060273044e-15,4.038927822775979e-08,6.800036620391982e-08,3.921211773541935e-08,6.812165228074096e-08,5.0,,,,,1.9165,6.301117,5.66708,-0.2492631,-0.3270668,0.005288067,-2.295444e-05,4.468084e-08,4.204784e-08,5.66076e-15,,,
1221,-0.4892393035440065,6.396097888435335e-09,-0.001402246450109361,-3.58466993825498e-05,2.284273962880777e-15,-2.522896103726406e-17,0.0002638226763319915,-0.24943919192516592,-0.32726209092869213,6.301620330358157,5.667735720530471,1.5e-12,5.660759990370205e-15,4.362069954286653e-08,4.204617530025823e-08,4.468083079575482e-08,4.204783294044388e-08,0.005288006645846992,3.1740363516166595e-05,-2.25148343727363e-05,3.4025745061308094e-05,1.9174999999999869,8.566687484312475e-08,-0.489273037466668,6.396097263943382e-09,-0.001401486076906315,-3.5961560264517644e-05,1.5425545916049274e-06,1.692596547691682e-07,0.0002063508547472695,0.6522511606813466,-0.1842919167636002,6.371389018465012,4.702376613166418,7.500000000000001e-13,2.8303799955986926e-15,4.038920225031644e-08,6.79998500638978e-08,3.921211773541995e-08,6.812165228074096e-08,5.0,,,,,1.9175,6.30162,5.667736,-0.2494392,-0.3272621,0.005288007,-2.251483e-05,4.468083e-08,4.204783e-08,5.66076e-15,,,
1222,-0.48923937822882546,6.399433529427172e-09,-0.0014022822968087437,-3.58466993825498e-05,2.2842488060022433e-15,-2.522896103726406e-17,0.000263831662029495,-0.24961526523423247,-0.32745737277379705,6.302124015847869,5.668391824846434,1.5e-12,5.660759765377078e-15,4.3620592912900916e-08,4.2046160348690704e-08,4.4680824262402355e-08,4.204782679209533e-08,0.005287946004754276,3.16151477537156e-05,-2.207647460856395e-05,3.4150650707096424e-05,1.9184999999999868,8.566675326159162e-08,-0.48927311310543375,6.399432904935238e-09,-0.0014015220384665796,-3.5961560264517644e-05,1.5427238512596974e-06,1.692596547691682e-07,0.00020636351542995823,0.6512773729236727,-0.18451122784673415,6.369957352351853,4.702748132594467,7.500000000000001e-13,2.8303798831021293e-15,4.0389126544996985e-08,6.799933563636935e-08,3.9212117735420536e-08,6.812165228074098e-08,5.0,,,,,1.9185,6.302124,5.668392,-0.2496153,-0.3274574,0.005287946,-2.207647e-05,4.468082e-08,4.204783e-08,5.66076e-15,,,
1223,-0.48923945262608476,6.402769170419009e-09,-0.0014023181435081264,-3.58466993825498e-05,2.2842235644204152e-15,-2.522896103726406e-17,0.0002638406162937359,-0.24979131335972152,-0.32765265390791065,6.302628061247433,5.6690483166275705,1.5e-12,5.660759542865493e-15,4.3620486628613014e-08,4.204614541124818e-08,4.46808177542053e-08,4.204782066741981e-08,0.00528788539958961,3.149038383412382e-05,-2.1639351741796426e-05,3.4275102740505454e-05,1.9194999999999867,8.56666320398612e-08,-0.48927318845329,6.402768545927095e-09,-0.0014015580000268442,-3.5961560264517644e-05,1.542893110914466e-06,1.692596547691682e-07,0.00020637613182107514,0.65030382313198,-0.18473056248967337,6.368528231077507,4.7031200703256015,7.500000000000001e-13,2.8303797714327466e-15,4.0389051110208415e-08,6.799882291208879e-08,3.9212117735421105e-08,6.812165228074098e-08,5.0,,,,,1.9195,6.302628,5.669048,-0.2497913,-0.3276527,0.005287885,-2.163935e-05,4.468082e-08,4.204782e-08,5.66076e-15,,,
1224,-0.4892395267376469,6.4061048114108464e-09,-0.001402353990207509,-3.58466993825498e-05,2.284198322838587e-15,-2.522896103726406e-17,0.0002638495393012639,-0.24996733644355065,-0.3278479343386091,6.303132466410792,5.669705195878124,1.5e-12,5.6607593203539085e-15,4.3620380688243014e-08,4.2046130488032683e-08,4.4680811271000764e-08,4.204781456626402e-08,0.005287824830114105,3.136606911692419e-05,-2.120345850283733e-05,3.4399103814510415e-05,1.9204999999999866,8.56665111762757e-08,-0.4892263679895213,6.40610408342042e-09,-0.0014017463420422328,-3.600400647326235e-05,1.6794463667806093e-06,1.5750166447091252e-07,0.00015725129959304104,0.6745057357290565,-0.19011715946085073,6.202275050083802,4.684257468090406,6.750000000000001e-13,2.830379659763364e-15,4.445140400931316e-08,7.237132254611558e-08,4.412118180588882e-08,7.251354040896162e-08,4.5,,,,,1.9205,6.303132,5.669705,-0.2499673,-0.3278479,0.005287825,-2.120346e-05,4.468081e-08,4.204781e-08,5.660759e-15,,,
1225,-0.48923960056536747,6.409440452402684e-09,-0.0014023898369068916,-3.58466993825498e-05,2.2841730812567588e-15,-2.522896103726406e-17,0.0002638584312269021,-0.2501433346276018,-0.3280432140732728,6.303637231187825,5.670362462602371,1.5e-12,5.660759097015143e-15,4.362027508998567e-08,4.204611557914442e-08,4.468080481262641e-08,4.2047808488475184e-08,0.005287764296219182,3.124220096896955e-05,-2.0768787405441395e-05,3.452265657046461e-05,1.9214999999999864,8.56663906691301e-08,-0.4892733382837944,6.409439827910808e-09,-0.0014016299231473734,-3.5961560264517644e-05,1.543231630224005e-06,1.692596547691682e-07,0.0002064012327252713,0.6483574319976375,-0.18516930193487657,6.3656776064961935,4.703865201354108,7.500000000000001e-13,2.8303795485075715e-15,4.0388901045938756e-08,6.799780253666308e-08,3.921211773542228e-08,6.812165228074098e-08,5.0,,,,,1.9215,6.303637,5.670362,-0.2501433,-0.3280432,0.005287764,-2.076879e-05,4.46808e-08,4.204781e-08,5.660759e-15,,,
1226,-0.489239674111084,6.41277609339452e-09,-0.0014024256836062741,-3.58466993825498e-05,2.2841478396749304e-15,-2.522896103726406e-17,0.00026386729224438737,-0.2503193080517767,-0.32823849311929376,6.304142355430638,5.67102011680477,1.5e-12,5.660758875330739e-15,4.3620169832070236e-08,4.204610068468003e-08,4.468079837892146e-08,4.204780243390202e-08,0.005287703797755863,3.111877679186984e-05,-2.033533124272379e-05,3.464576362903209e-05,1.9224999999999863,8.566627051675026e-08,-0.4892734127701729,6.412775468902665e-09,-0.0014016658847076377,-3.5961560264517644e-05,1.5434008898787739e-06,1.692596547691682e-07,0.00020641371773275473,0.64738458794213,-0.18538870647700442,6.364256094936505,4.704238394968922,7.500000000000001e-13,2.8303794376653695e-15,4.038882641333156e-08,6.799729486730995e-08,3.9212117735422865e-08,6.812165228074098e-08,5.0,,,,,1.9225,6.304142,5.67102,-0.2503193,-0.3282385,0.005287704,-2.033533e-05,4.46808e-08,4.20478e-08,5.660759e-15,,,
1227,-0.48923974737662046,6.416111734386359e-09,-0.0014024615303056566,-3.58466993825498e-05,2.2841225980931024e-15,-2.522896103726406e-17,0.0002638761225270645,-0.25049525685595614,-0.32843377148397274,6.304647838994001,5.671678158489981,1.5e-12,5.6607586519919735e-15,4.362006491272846e-08,4.204608580473292e-08,4.46807919697264e-08,4.20477964023944e-08,0.00528764333455793,3.0995793989979196e-05,-1.9903082814526205e-05,3.4768427603801634e-05,1.9234999999999862,8.566615071746137e-08,-0.48922658887667175,6.4161110063959855e-09,-0.0014018543540616525,-3.600400647326235e-05,1.6799188717740218e-06,1.5750166447091252e-07,0.0001572885881039784,0.6715774204597444,-0.19078227686498128,6.197804659015835,4.685443397170419,6.750000000000001e-13,2.8303793255823965e-15,4.4451619967509614e-08,7.236978495720733e-08,4.41211818058907e-08,7.251354040896162e-08,4.5,,,,,1.9235,6.304648,5.671678,-0.2504953,-0.3284338,0.005287643,-1.990308e-05,4.468079e-08,4.20478e-08,5.660759e-15,,,
1228,-0.48923982036379066,6.419447375378195e-09,-0.0014024973770050391,-3.58466993825498e-05,2.2840973565112743e-15,-2.522896103726406e-17,0.0002638849222474956,-0.25067118117954645,-0.3286290491745141,6.305153681734739,5.6723365876627145,1.5e-12,5.660758428653208e-15,4.361996033019826e-08,4.204607093939426e-08,4.468078558488254e-08,4.2047790393802974e-08,0.005287582906449922,3.087324997809486e-05,-1.9472034947925934e-05,3.4890651087653775e-05,1.924499999999986,8.566603126959252e-08,-0.48927356089440077,6.419446750886377e-09,-0.001401737807828167,-3.5961560264517644e-05,1.5437394091883124e-06,1.692596547691682e-07,0.00020643855808498543,0.6454395961377989,-0.18582758455965506,6.361420652878974,4.70498603921534,7.500000000000001e-13,2.830379214326604e-15,4.0388677939299655e-08,6.799628452011639e-08,3.9212117735424056e-08,6.812165228074098e-08,5.0,,,,,1.9245,6.305154,5.672337,-0.2506712,-0.328629,0.005287583,-1.947203e-05,4.468079e-08,4.204779e-08,5.660758e-15,,,
1229,-0.48923989307439414,6.422783016370033e-09,-0.0014025332237044214,-3.58466993825498e-05,2.2840721996327407e-15,-2.522896103726406e-17,0.00026389369157795204,-0.2508470811610322,-0.32882432619799223,6.305659883500279,5.672995404327837,1.5e-12,5.660758206968804e-15,4.361985608265175e-08,4.2046056088752724e-08,4.4680779224232445e-08,4.204778440797962e-08,0.005287522513432393,3.0751142195625714e-05,-1.9042180383005152e-05,3.501243666721394e-05,1.925499999999986,8.566591217140447e-08,-0.48927363453589984,6.422782391878234e-09,-0.0014017737693884313,-3.5961560264517644e-05,1.543908668843081e-06,1.692596547691682e-07,0.00020645091391808252,0.6444674456850368,-0.18604705784395825,6.360006714239113,4.705360490161539,7.500000000000001e-13,2.8303791038979923e-15,4.0388604094896414e-08,6.799578182429666e-08,3.92121177354246e-08,6.812165228074098e-08,5.0,,,,,1.9255,6.30566,5.672995,-0.2508471,-0.3288243,0.005287523,-1.904218e-05,4.468078e-08,4.204778e-08,5.660758e-15,,,
1230,-0.489239965510217,6.426118657361869e-09,-0.001402569070403804,-3.58466993825498e-05,2.2840472121607967e-15,-2.522896103726406e-17,0.0002639024306890071,-0.2510229569378523,-0.3290196025614482,6.306166444147189,5.6736546084901915,1.5e-12,5.660757984457219e-15,4.361975216832771e-08,4.204604125289498e-08,4.468077288761989e-08,4.2047778444777274e-08,0.0052874621553744795,3.062946809733966e-05,-1.8613512050859433e-05,3.513378689679189e-05,1.926499999999986,8.566579342122269e-08,-0.4892737078993994,6.42611803287009e-09,-0.0014018097309486958,-3.5961560264517644e-05,1.5440779284978512e-06,1.692596547691682e-07,0.00020646322717808786,0.6434955237613,-0.1862665537881291,6.358595291823535,4.705735360532813,7.500000000000001e-13,2.8303789922286096e-15,4.0388530510131344e-08,6.799528076846304e-08,3.921211773542521e-08,6.812165228074098e-08,5.0,,,,,1.9265,6.306166,5.673655,-0.251023,-0.3290196,0.005287462,-1.861351e-05,4.468077e-08,4.204778e-08,5.660758e-15,,,
1231,-0.4892400342420535,6.429454298353707e-09,-0.0014026049171031868,-3.58466993825498e-05,2.284021885875674e-15,-2.522896103726406e-17,0.0002639099227528798,-0.2511982253449463,-0.3292150893791698,6.306666973716198,5.6743148606354845,1.5e-12,5.660757762772815e-15,4.361961447168454e-08,4.204602061200767e-08,4.468076687502832e-08,4.204777278650169e-08,0.005287527416199292,3.0521699472414486e-05,-1.8588597893644884e-05,3.528908188084718e-05,1.9274999999999858,8.566563508369222e-08,-0.4892737785359915,6.429453673861946e-09,-0.0014018456925089604,-3.5961560264517644e-05,1.5442471881526197e-06,1.692596547691682e-07,0.00020647428263455373,0.6425016108912076,-0.1864900216453225,6.357142672648974,4.706141101672383,7.500000000000001e-13,2.8303788813864075e-15,4.0388438226485994e-08,6.79946908045097e-08,3.921211773542579e-08,6.812165228074098e-08,5.0,,,,,1.9275,6.306667,5.674315,-0.2511982,-0.3292151,0.005287527,-1.85886e-05,4.468077e-08,4.204777e-08,5.660758e-15,,,
1232,-0.48924010271311047,6.4327899393455444e-09,-0.0014026407638025695,-3.58466993825498e-05,2.2839966442938455e-15,-2.522896103726406e-17,0.00026391738890571754,-0.2513734721252345,-0.3294105761876365,6.3071678784552745,5.674975505981778,1.5e-12,5.6607575377796884e-15,4.3619477216686465e-08,4.2045999977955536e-08,4.4680760885249483e-08,4.20477671496945e-08,0.005287592332215491,3.0414314583717898e-05,-1.856350625611902e-05,3.544384001363857e-05,1.9284999999999857,8.566547719464201e-08,-0.48927384890563086,6.4327893148538025e-09,-0.0014018816540692248,-3.5961560264517644e-05,1.5444164478073897e-06,1.692596547691682e-07,0.00020648529983981532,0.6415080116449619,-0.18671350023859087,6.355692791151186,4.706547193524022,7.500000000000001e-13,2.8303787688898442e-15,4.038834623520619e-08,6.799410268022016e-08,3.921211773542638e-08,6.812165228074098e-08,5.0,,,,,1.9285,6.307168,5.674976,-0.2513735,-0.3294106,0.005287592,-1.856351e-05,4.468076e-08,4.204777e-08,5.660758e-15,,,
1233,-0.4892401709250766,6.436125580337382e-09,-0.001402676610501952,-3.58466993825498e-05,2.2839714027120175e-15,-2.522896103726406e-17,0.0002639248292912103,-0.2515486974006356,-0.32960606298489886,6.307669158134681,5.675636544482252,1.5e-12,5.660757315268104e-15,4.361934040092207e-08,4.204597935094898e-08,4.4680754918135655e-08,4.204776153421669e-08,0.005287656905563111,3.0307311192729676e-05,-1.853823828381764e-05,3.5598064472085155e-05,1.9294999999999856,8.566531975187106e-08,-0.4892270146254435,6.436124852347115e-09,-0.0014020703781004924,-3.600400647326235e-05,1.6808638817608476e-06,1.5750166447091252e-07,0.00015735144375631567,0.6656637147044051,-0.19212861449693502,6.188779403735766,4.687900907273551,6.750000000000001e-13,2.8303786572204615e-15,4.445174349107061e-08,7.236626005256717e-08,4.412118180589447e-08,7.251354040896162e-08,4.5,,,,,1.9295,6.307669,5.675637,-0.2515487,-0.3296061,0.005287657,-1.853824e-05,4.468075e-08,4.204776e-08,5.660757e-15,,,
1234,-0.4892402388796241,6.43946122132922e-09,-0.0014027124572013347,-3.58466993825498e-05,2.2839461611301895e-15,-2.522896103726406e-17,0.0002639322440518223,-0.25172390129085404,-0.32980154976914394,6.308170812520439,5.67629797609082,1.5e-12,5.66075709441088e-15,4.361920402197743e-08,4.20459587311935e-08,4.468074897354055e-08,4.204775593993061e-08,0.0052877211384484216,3.0200687103191403e-05,-1.8512795347171896e-05,3.5751758405382695e-05,1.9304999999999854,8.566516275317092e-08,-0.4892739888509349,6.439460596837517e-09,-0.001401953577189754,-3.5961560264517644e-05,1.5447549671169272e-06,1.692596547691682e-07,0.00020650722035348202,0.6395217468584045,-0.1871604893863286,6.352801220216596,4.707360431630965,7.500000000000001e-13,2.83037854720544e-15,4.038816312289418e-08,6.799293191102617e-08,3.9212117735427563e-08,6.812165228074098e-08,5.0,,,,,1.9305,6.308171,5.676298,-0.2517239,-0.3298015,0.005287721,-1.85128e-05,4.468075e-08,4.204776e-08,5.660757e-15,,,
1235,-0.48924030657841555,6.442796862321057e-09,-0.001402748303900717,-3.58466993825498e-05,2.283920919548361e-15,-2.522896103726406e-17,0.00026393963332920867,-0.25189908391577587,-0.329997036538526,6.308672841379368,5.67695980076205,1.5e-12,5.660756871072115e-15,4.361906807742787e-08,4.20459381188909e-08,4.468074305131872e-08,4.204775036669936e-08,0.005287785033100581,3.009444011932185e-05,-1.8487178637958597e-05,3.5904924946739684e-05,1.9314999999999853,8.566500619631877e-08,-0.4892740584300066,6.442796237829373e-09,-0.0014019895387500185,-3.5961560264517644e-05,1.544924226771697e-06,1.692596547691682e-07,0.00020651812408643814,0.6385290777172048,-0.18738399982059648,6.351359520330151,4.7077675790216205,7.500000000000001e-13,2.8303784355360574e-15,4.038807199865506e-08,6.79923492464943e-08,3.921211773542812e-08,6.812165228074098e-08,5.0,,,,,1.9315,6.308673,5.67696,-0.2518991,-0.329997,0.005287785,-1.848718e-05,4.468074e-08,4.204775e-08,5.660757e-15,,,
