,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
110,-0.48912856342642447,1.5293914754344885e-09,-0.0002495537163977097,-0.0009654332705289808,3.765929701667948e-15,7.332160713405559e-16,0.00025631492497672705,0.0012943869900411816,-0.042277486454364355,5.942362761402355,5.128470172237167,1.5e-12,5.6473155378766835e-15,4.3485829771845934e-08,4.2056212760548644e-08,5.96956478568181e-08,4.205696909215465e-08,0.0011100760399118182,0.0038436949891827482,-3.936827532163859e-05,2.4494972724855785e-05,0.4585000000000001,8.554204253239457e-08,-0.48911508762355005,1.5293907491336779e-09,-0.00024877595146835974,-0.0009655401376189232,1.4491713811031405e-06,1.5750996397302937e-07,0.0001514347156665944,2.0019856988251847,0.14288032001639767,10.090024156438123,4.612061199161499,6.750000000000001e-13,2.823657768834944e-15,4.4436866287462964e-08,7.241848935675348e-08,5.599754348897468e-08,7.25135740664928e-08,4.5,,,,,0.4585,5.942363,5.12847,0.001294387,-0.04227749,0.001110076,-3.936828e-05,5.969565e-08,4.205697e-08,5.647316e-15,,,
111,-0.4891286493481567,1.5327271179786788e-09,-0.0002505191496682387,-0.0009654332705289808,3.7666631051453285e-15,7.332160713405559e-16,0.00025632197558637194,0.0011626602825594364,-0.04247288358215373,5.942266869100841,5.128555512021205,1.5e-12,5.64731331813751e-15,4.3486348412958964e-08,4.2056200419153685e-08,5.969563781680974e-08,4.205696201873581e-08,0.001114853457520442,0.0038435284693502073,-3.940739831999748e-05,2.458439210089529e-05,0.4595000000000001,8.554254883211265e-08,-0.48916086137772824,1.5327264951589255e-09,-0.00024944590191846715,-0.0009656713845883215,1.2957670944360793e-06,1.6926721600150816e-07,0.000199190581869787,1.9760796357939958,0.14635222519321886,10.186102837091987,4.643801610960301,7.500000000000001e-13,2.823656659068755e-15,4.045786306795182e-08,6.803768244387927e-08,5.98086197632577e-08,6.812168388042235e-08,5.0,,,,,0.4595,5.942267,5.128556,0.00116266,-0.04247288,0.001114853,-3.94074e-05,5.969564e-08,4.205696e-08,5.647313e-15,,,
112,-0.48912873491879844,1.536062760522869e-09,-0.00025148458293876774,-0.0009654332705289808,3.767396508622708e-15,7.332160713405559e-16,0.00025632898014288114,0.0010307727566424042,-0.042668280656162044,5.942171078022732,5.128641244142054,1.5e-12,5.647311098605131e-15,4.348686826509487e-08,4.205618809657749e-08,5.969562781782654e-08,4.2056954974220155e-08,0.0011196267495699424,0.003843362549344336,-3.944600221076953e-05,2.4673679567709708e-05,0.4605000000000001,8.554305636167235e-08,-0.4891609461476617,1.5360621377038872e-09,-0.0002504115733030555,-0.0009656713845883215,1.2959363616520814e-06,1.6926721600150816e-07,0.00019919886673826293,1.974922328273322,0.14612709162841375,10.180993055255588,4.643528644736292,7.500000000000001e-13,2.8236555493025655e-15,4.045956319650396e-08,6.803736248801948e-08,5.980861976325765e-08,6.812168388042235e-08,5.0,,,,,0.4605,5.942171,5.128641,0.001030773,-0.04266828,0.001119627,-3.9446e-05,5.969563e-08,4.205695e-08,5.647311e-15,,,
113,-0.48912882014021986,1.539398403067059e-09,-0.0002524500162092968,-0.0009654332705289808,3.768129827396794e-15,7.332160713405559e-16,0.00025633593890174845,0.0008987251170357003,-0.04286367767528953,5.942075391249525,5.128727368588248,1.5e-12,5.6473088790727524e-15,4.348738931129455e-08,4.2056175792757646e-08,5.969561785964992e-08,4.20569479584537e-08,0.001124395935345665,0.0038431972268781625,-3.948408921825466e-05,2.47628349620141e-05,0.4615000000000001,8.55435651040522e-08,-0.48911533689883957,1.5393976767672753e-09,-0.0002516725718812166,-0.0009655401376189232,1.4496439109950603e-06,1.5750996397302937e-07,0.000151451881500007,1.998523817206697,0.14219731930114785,10.074421882736345,4.611264806664302,6.750000000000001e-13,2.8236544394329786e-15,4.444142361420262e-08,7.241743040612787e-08,5.5997543488974445e-08,7.25135740664928e-08,4.5,,,,,0.4615,5.942075,5.128727,0.0008987251,-0.04286368,0.001124396,-3.948409e-05,5.969562e-08,4.205695e-08,5.647309e-15,,,
114,-0.4891289050143012,1.542734045611249e-09,-0.00025341544947982565,-0.0009654332705289808,3.768863146170879e-15,7.332160713405559e-16,0.0002563428521189212,0.0007665180714775886,-0.04305907463847589,5.941979811817224,5.128813885348457,1.5e-12,5.647306659333579e-15,4.3487911534858286e-08,4.2056163507629153e-08,5.969560794206023e-08,4.205694097128167e-08,0.0011291610341888029,0.003843032499631338,-3.952166163099759e-05,2.485185814581429e-05,0.4625000000000001,8.554407504248743e-08,-0.4891611146412183,1.5427334227938108e-09,-0.00025234291607223214,-0.0009656713845883215,1.296274896084085e-06,1.6926721600150816e-07,0.00019921532294714744,1.972611631994853,0.14567682809949334,10.170795230981273,4.642983956428825,7.500000000000001e-13,2.8236533296667893e-15,4.0462952423711974e-08,6.803672380197982e-08,5.980861976325753e-08,6.812168388042235e-08,5.0,,,,,0.4625,5.94198,5.128814,0.0007665181,-0.04305907,0.001129161,-3.952166e-05,5.969561e-08,4.205694e-08,5.647307e-15,,,
115,-0.4891289895429322,1.5460696881554392e-09,-0.00025438088275035465,-0.0009654332705289808,3.769596549648259e-15,7.332160713405559e-16,0.0002563497200506255,0.0006341523351895516,-0.04325447154466014,5.94188434271103,5.128900794411547,1.5e-12,5.6473044398012e-15,4.348843491936473e-08,4.2056151241125076e-08,5.969559806483663e-08,4.205693401254848e-08,0.0011339220656145733,0.0038428683652498683,-3.955872164614992e-05,2.4940749006349563e-05,0.4635000000000001,8.55445861604898e-08,-0.48916119836863536,1.5460690653387723e-09,-0.00025330858745682043,-0.0009656713845883215,1.2964441633000862e-06,1.6926721600150816e-07,0.00019922349464700177,1.9714582286342275,0.1454516980858903,10.165707132834072,4.642712234351057,7.500000000000001e-13,2.8236522199006e-15,4.046464153410413e-08,6.803640507354418e-08,5.980861976325753e-08,6.812168388042235e-08,5.0,,,,,0.4635,5.941884,5.128901,0.0006341523,-0.04325447,0.001133922,-3.955872e-05,5.96956e-08,4.205693e-08,5.647304e-15,,,
116,-0.4891290737280217,1.5494053306996296e-09,-0.0002553463160208836,-0.0009654332705289808,3.7703299531256396e-15,7.332160713405559e-16,0.000256356542952627,0.000501628626754972,-0.043449868392815554,5.941788986886508,5.128988095766463,1.5e-12,5.647302219855231e-15,4.348895944853329e-08,4.20561389931756e-08,5.969558822775606e-08,4.205692708209699e-08,0.0011386790492045192,0.0038427048213718167,-3.9595271519164136e-05,2.502950744752147e-05,0.4645000000000001,8.554509844170889e-08,-0.4891612817523662,1.5494047078837342e-09,-0.0002542742588414088,-0.0009656713845883215,1.2966134305160883e-06,1.6926721600150816e-07,0.0001992316289843968,1.9703061120562297,0.14522656920744514,10.160626206779666,4.64244092700139,7.500000000000001e-13,2.8236511099276155e-15,4.0466326984013876e-08,6.803608675587053e-08,5.980861976325744e-08,6.812168388042236e-08,5.0,,,,,0.4645,5.941789,5.128988,0.0005016286,-0.04344987,0.001138679,-3.959527e-05,5.969559e-08,4.205693e-08,5.647302e-15,,,
117,-0.48912915757148595,1.5527409732438195e-09,-0.00025631174929141267,-0.0009654332705289808,3.771063271899725e-15,7.332160713405559e-16,0.0002563633210812575,0.00036894766800789027,-0.04364526518193695,5.941693747244338,5.1290757894023296,1.5e-12,5.6473000003228524e-15,4.3489485106409334e-08,4.205612676370874e-08,5.969557843059464e-08,4.205692017976945e-08,0.0011434320046048154,0.0038425418655934364,-3.9631313499277665e-05,2.511813339884957e-05,0.4655000000000001,8.554561187011807e-08,-0.48916136479433825,1.5527403504286961e-09,-0.00025523993022599713,-0.0009656713845883215,1.29678269773209e-06,1.6926721600150816e-07,0.0001992397261410733,1.9691552749683248,0.14500144144079138,10.155552424843233,4.642170034394402,7.500000000000001e-13,2.8236500001614262e-15,4.046800878021577e-08,6.803576884962904e-08,5.980861976325739e-08,6.812168388042236e-08,5.0,,,,,0.4655,5.941694,5.129076,0.0003689477,-0.04364527,0.001143432,-3.963131e-05,5.969558e-08,4.205692e-08,5.6473e-15,,,
118,-0.4891292341852676,1.5560766157880103e-09,-0.00025727718256194157,-0.0009654332705289808,3.77179659067381e-15,7.332160713405559e-16,0.0002563696209085877,0.000178839427077364,-0.043840492373050086,5.941419316328187,5.129164076752727,1.5e-12,5.647297780583679e-15,4.34915680931801e-08,4.2056117710288554e-08,5.969556947822618e-08,4.205691387261815e-08,0.0011467432685614222,0.0038422423670090777,-3.9034548323627333e-05,2.5203879922283863e-05,0.4665000000000001,8.554768580346865e-08,-0.4891614425750707,1.5560759929736578e-09,-0.00025620560161058537,-0.0009656713845883215,1.296951964948091e-06,1.6926721600150816e-07,0.00019924666807362857,1.9684062328667644,0.14478369245014697,10.151813710471236,4.641885564408538,7.500000000000001e-13,2.8236488902918393e-15,4.047053749301231e-08,6.803539917685511e-08,5.980861976325736e-08,6.812168388042236e-08,5.0,,,,,0.4665,5.941419,5.129164,0.0001788394,-0.04384049,0.001146743,-3.903455e-05,5.969557e-08,4.205691e-08,5.647298e-15,,,
119,-0.4891293104869453,1.5594122583322e-09,-0.0002582426158324706,-0.0009654332705289808,3.77252999415119e-15,7.332160713405559e-16,0.00025637587963870946,-1.1212813270739583e-05,-0.04403571901200337,5.941145930974392,5.129252751213911,1.5e-12,5.6472955610513e-15,4.3493646436411794e-08,4.20561086391445e-08,5.969556056232721e-08,4.205690759116049e-08,0.0011500557589493937,0.00384194392906748,-3.843970244996723e-05,2.5289504696784586e-05,0.4675000000000001,8.55497550755563e-08,-0.4891615200362537,1.5594116355186195e-09,-0.0002571712729951737,-0.0009656713845883215,1.2971212321640927e-06,1.6926721600150816e-07,0.00019925357838763237,1.9676567240144949,0.14456591857173212,10.14807555080311,4.641601532907598,7.500000000000001e-13,2.82364778052565e-15,4.047305946515834e-08,6.803503003603916e-08,5.980861976325732e-08,6.812168388042236e-08,5.0,,,,,0.4675,5.941146,5.129253,-1.121281e-05,-0.04403572,0.001150056,-3.84397e-05,5.969556e-08,4.205691e-08,5.647296e-15,,,
120,-0.48912938647826004,1.5627479008763904e-09,-0.00025920804910299953,-0.0009654332705289808,3.773263397628571e-15,7.332160713405559e-16,0.0002563820975008651,-0.0002012099286406837,-0.04423094510205724,5.94087358746818,5.129341812816908,1.5e-12,5.6472933415189214e-15,4.349572016321915e-08,4.205609955055603e-08,5.96955516826944e-08,4.205690133525314e-08,0.0011533694551413116,0.0038416465457374233,-3.7846759595921634e-05,2.5375007636696207e-05,0.4685000000000001,8.555181971377519e-08,-0.4891615971796934,1.5627472780635814e-09,-0.00025813694437976206,-0.0009656713845883215,1.2972904993800948e-06,1.6926721600150816e-07,0.00019926045722646344,1.9669067539050817,0.14434811997722416,10.144337965291143,4.641317939680652,7.500000000000001e-13,2.8236466707594607e-15,4.0475574726657794e-08,6.80346614268602e-08,5.980861976325727e-08,6.812168388042236e-08,5.0,,,,,0.4685,5.940874,5.129342,-0.0002012099,-0.04423095,0.001153369,-3.784676e-05,5.969555e-08,4.20569e-08,5.647293e-15,,,
121,-0.48912946216095765,1.5660835434205805e-09,-0.00026017348237352864,-0.0009654332705289808,3.773996716402656e-15,7.332160713405559e-16,0.0002563882747244931,-0.000391152774869613,-0.04442617064645799,5.940602282133638,5.129431261592269,1.5e-12,5.647291121366157e-15,4.349778930040438e-08,4.2056090444796686e-08,5.969554283912366e-08,4.205689510475238e-08,0.0011566843369900082,0.0038413502110124505,-3.725570367840468e-05,2.546038866821305e-05,0.4695000000000001,8.555387974520107e-08,-0.4891616740071997,1.5660829206085433e-09,-0.0002591026157643504,-0.0009656713845883215,1.2974597665960965e-06,1.6926721600150816e-07,0.0001992673047343419,1.9661563279071101,0.14413029683650597,10.140600972894168,4.641034784521654,7.500000000000001e-13,2.8236455606830787e-15,4.0478083307476543e-08,6.803429334896171e-08,5.980861976325722e-08,6.812168388042236e-08,5.0,,,,,0.4695,5.940602,5.129431,-0.0003911528,-0.04442617,0.001156684,-3.72557e-05,5.969554e-08,4.20569e-08,5.647291e-15,,,
122,-0.48912953753678867,1.5694191859647709e-09,-0.00026113891564405754,-0.0009654332705289808,3.774730035176742e-15,7.332160713405559e-16,0.000256394411539001,-0.0005810421878365511,-0.04462139564846122,5.940332011305043,5.129521097570237,1.5e-12,5.647288902040574e-15,4.349985387466396e-08,4.20560813221326e-08,5.969553403141048e-08,4.20568888995141e-08,0.0011600003848410002,0.0038410549188934834,-3.666651885769478e-05,2.5545647753758757e-05,0.4705000000000001,8.555593519679656e-08,-0.4891617505205869,1.5694185631535048e-09,-0.0002600682871489387,-0.0009656713845883215,1.2976290338120984e-06,1.6926721600150816e-07,0.00019927412105678576,1.9654054512546695,0.14391244931781322,10.136864591997421,4.640752067235422,7.500000000000001e-13,2.823644451020287e-15,4.048058523781727e-08,6.803392580186696e-08,5.980861976325716e-08,6.812168388042236e-08,5.0,,,,,0.4705,5.940332,5.129521,-0.0005810422,-0.0446214,0.00116,-3.666652e-05,5.969553e-08,4.205689e-08,5.647289e-15,,,
123,-0.4891296126075074,1.572754828508961e-09,-0.0002621043489145865,-0.0009654332705289808,3.7754634386541214e-15,7.332160713405559e-16,0.0002564005081735967,-0.0007708789840528787,-0.044816620111303246,5.940062771361005,5.129611320780546,1.5e-12,5.6472866823014e-15,4.3501913912341024e-08,4.2056072182824676e-08,5.969552525934985e-08,4.205688271939387e-08,0.0011633175795107604,0.003840760663416364,-3.6079189482720365e-05,2.5630784859730942e-05,0.4715000000000001,8.555798609516569e-08,-0.4891618267216721,1.5727542056984667e-09,-0.000261033958533527,-0.0009656713845883215,1.2977983010280996e-06,1.6926721600150816e-07,0.00019928090633962198,1.9646541290586794,0.143694577587484,10.133128840527588,4.640469787629831,7.500000000000001e-13,2.8236433411507e-15,4.048308054777889e-08,6.803355878509223e-08,5.980861976325711e-08,6.812168388042236e-08,5.0,,,,,0.4715,5.940063,5.129611,-0.000770879,-0.04481662,0.001163318,-3.607919e-05,5.969553e-08,4.205688e-08,5.647287e-15,,,
124,-0.48912968737487217,1.5760904710531514e-09,-0.0002630697821851155,-0.0009654332705289808,3.776196842131501e-15,7.332160713405559e-16,0.0002564065648574468,-0.0009606639608525296,-0.04501184403819844,5.939794558708886,5.12970193125255,1.5e-12,5.647284462562226e-15,4.35039694395384e-08,4.205606302712801e-08,5.969551652273635e-08,4.205687656424695e-08,0.0011666359022847095,0.0038404674386381846,-3.549370005580706e-05,2.571579997043764e-05,0.4725000000000001,8.556003246666641e-08,-0.4891619026122751,1.5760898482434287e-09,-0.00026199962991811535,-0.0009656713845883215,1.2979675682441018e-06,1.6926721600150816e-07,0.00019928766072972482,1.9639023662971231,0.14347668181074796,10.129393735893505,4.640187945517929,7.500000000000001e-13,2.823642231281113e-15,4.048556926744978e-08,6.803319229809229e-08,5.980861976325706e-08,6.812168388042237e-08,5.0,,,,,0.4725,5.939795,5.129702,-0.000960664,-0.04501184,0.001166636,-3.54937e-05,5.969552e-08,4.205688e-08,5.647284e-15,,,
125,-0.48912976184064416,1.5794261135973415e-09,-0.0002640352154556445,-0.0009654332705289808,3.776930160905587e-15,7.332160713405559e-16,0.0002564125818194547,-0.0011503978935908572,-0.04520706743235406,5.9395273697791895,5.129792929015253,1.5e-12,5.647282243443438e-15,4.3506020482145744e-08,4.205605385529139e-08,5.969550782136415e-08,4.205687043392835e-08,0.0011699553349920665,0.003840175238637296,-3.491003527452301e-05,2.5800693094826754e-05,0.4735000000000001,8.556207433743713e-08,-0.4891619781942179,1.5794254907883906e-09,-0.0002629653013027037,-0.0009656713845883215,1.2981368354601034e-06,1.6926721600150816e-07,0.00019929438437461333,1.9631501678179333,0.1432587621514174,10.125659294969028,4.639906540720228,7.500000000000001e-13,2.823641121721719e-15,4.048805142703902e-08,6.803282634024079e-08,5.980861976325699e-08,6.812168388042237e-08,5.0,,,,,0.4735,5.939527,5.129793,-0.001150398,-0.04520707,0.001169955,-3.491004e-05,5.969551e-08,4.205687e-08,5.647282e-15,,,
126,-0.48912981388093674,1.582761756141532e-09,-0.0002650006487261734,-0.0009654332705289808,3.777663479679672e-15,7.332160713405559e-16,0.00025643284589611575,-0.001389005945167367,-0.04540198067339315,5.9394677175952495,5.129881733820154,1.5e-12,5.647280023704264e-15,4.350678224830617e-08,4.2056070835595003e-08,5.969550174042326e-08,4.2056866149764426e-08,0.0011719014395793052,0.0038398101534791815,-3.3776439727974624e-05,2.5498829776101243e-05,0.4745000000000001,8.556285308390117e-08,-0.4891620376652882,1.5827611333333525e-09,-0.00026393097268729193,-0.0009656713845883215,1.2983061026761047e-06,1.6926721600150816e-07,0.0001993076085383241,1.9627415773785837,0.1430367821740004,10.123498608466726,4.639535424497577,7.500000000000001e-13,2.823640011852132e-15,4.048763383678489e-08,6.803380134047398e-08,5.980861976325694e-08,6.812168388042237e-08,5.0,,,,,0.4745,5.939468,5.129882,-0.001389006,-0.04540198,0.001171901,-3.377644e-05,5.96955e-08,4.205687e-08,5.64728e-15,,,
127,-0.4891298657225628,1.5860973986857222e-09,-0.0002659660819967024,-0.0009654332705289808,3.778396883157053e-15,7.332160713405559e-16,0.00025645300183171747,-0.0016273711618089895,-0.0455969031890998,5.939407818732657,5.129970951699945,1.5e-12,5.64727780396509e-15,4.350754878866862e-08,4.2056087400707723e-08,5.96954956826967e-08,4.205686188195553e-08,0.0011738540413150829,0.003839446167195297,-3.264828318657817e-05,2.519872088279517e-05,0.4755000000000001,8.556363618937634e-08,-0.48916209690234647,1.5860967758783142e-09,-0.0002648966440718803,-0.0009656713845883215,1.2984753698921066e-06,1.6926721600150816e-07,0.00019932076956575193,1.9623313272980132,0.14281477979270904,10.121331368417774,4.639165172615206,7.500000000000001e-13,2.8236389020859428e-15,4.0487227268439875e-08,6.803477024261153e-08,5.980861976325691e-08,6.812168388042237e-08,5.0,,,,,0.4755,5.939408,5.129971,-0.001627371,-0.0455969,0.001173854,-3.264828e-05,5.96955e-08,4.205686e-08,5.647278e-15,,,
128,-0.48912991736658584,1.5894330412299126e-09,-0.0002669315152672314,-0.0009654332705289808,3.7791302866344325e-15,7.332160713405559e-16,0.0002564730503190275,-0.0018654956825311705,-0.04579183485587767,5.939347680214374,5.130060582345728,1.5e-12,5.6472755842259166e-15,4.35083200562002e-08,4.205610355633024e-08,5.969548964806018e-08,4.205685763041409e-08,0.0011758130804338355,0.0038390832743000337,-3.152552247883201e-05,2.4900352009761524e-05,0.4765000000000001,8.556442361253043e-08,-0.4891164215711638,1.589432314935265e-09,-0.00026615567394550044,-0.0009655401376189232,1.4520065604546588e-06,1.5750996397302937e-07,0.00015149040035035053,1.9866303975572006,0.1388771798315442,10.017044894837765,4.607065968442432,6.750000000000001e-13,2.8236377920095607e-15,4.447427688907324e-08,7.241711175400226e-08,5.5997543488973174e-08,7.251357406649283e-08,4.5,,,,,0.4765,5.939348,5.130061,-0.001865496,-0.04579183,0.001175813,-3.152552e-05,5.969549e-08,4.205686e-08,5.647276e-15,,,
129,-0.48912996881406956,1.5927686837741027e-09,-0.0002678969485377605,-0.0009654332705289808,3.779863605408518e-15,7.332160713405559e-16,0.0002564929920450698,-0.002103381619698519,-0.04598677555198024,5.939287308972523,5.130150625453445,1.5e-12,5.647273364486743e-15,4.3509096004454864e-08,4.205611930807594e-08,5.969548363638939e-08,4.2056853395052554e-08,0.001177778497938314,0.0038387214693303743,-3.0408114983826667e-05,2.4603708925185704e-05,0.4775000000000001,8.55652153125308e-08,-0.48916221467973325,1.592768060968238e-09,-0.000266827986841057,-0.0009656713845883215,1.2988139043241104e-06,1.6926721600150816e-07,0.00019934690367736483,1.9615058979290572,0.14237070872579669,10.116977485184208,4.6384272487816745,7.500000000000001e-13,2.8236366822433714e-15,4.048644677274855e-08,6.80366899601167e-08,5.980861976325675e-08,6.812168388042237e-08,5.0,,,,,0.4775,5.939287,5.130151,-0.002103382,-0.04598678,0.001177778,-3.040811e-05,5.969548e-08,4.205685e-08,5.647273e-15,,,
