,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
735,-0.48915027073938616,3.6141681017264988e-09,-0.0008674722614339765,-0.0009818713786605817,4.288402959292097e-15,7.344900724206974e-16,0.0002600984464081926,-0.10701992415526627,-0.16444650305972583,5.97699239044239,5.257631485663105,1.5e-12,5.645601717461581e-15,4.373664557868193e-08,4.2051343107542225e-08,6.017472971213687e-08,4.205518273109145e-08,0.0034417460081164046,0.0038284402165370177,-0.0001883302361521492,3.8413657267604546e-05,1.0834999999999912,8.578798868622415e-08,-0.48918321975000095,3.6141674794689965e-09,-0.0008665494463159639,-0.0009821115859309365,1.4013896543455037e-06,1.6926700826153106e-07,0.0002029657245953022,1.409713652000286,0.00322545000737591,8.030344799164247,4.558237820152943,7.500000000000001e-13,2.8228008589375857e-15,4.0699311808569786e-08,6.799793931033517e-08,6.055721984827699e-08,6.812168497449841e-08,5.0,,,,,1.0835,5.976992,5.257631,-0.1070199,-0.1644465,0.003441746,-0.0001883302,6.017473e-08,4.205518e-08,5.645602e-15,,,
736,-0.48915028767336927,3.617503744324078e-09,-0.0008684541328126368,-0.0009818713786605817,4.2891373368573665e-15,7.344900724206974e-16,0.0002601005225801091,-0.10717300773499254,-0.16464183743583594,5.977054761498537,5.257963138779689,1.5e-12,5.645599552729918e-15,4.3737528791656546e-08,4.2051341019325265e-08,6.017472771742543e-08,4.205518133701856e-08,0.0034459832966307505,0.003828318985773371,-0.00018767441346740255,3.853365882831167e-05,1.0844999999999911,8.578886981098181e-08,-0.48918323460237745,3.617503122067369e-09,-0.0008675315579018948,-0.0009821115859309365,1.401558921353765e-06,1.6926700826153106e-07,0.00020297149147757116,1.4090398254959622,0.003008818656906609,8.027717556577917,4.558233658370977,7.500000000000001e-13,2.822799776364959e-15,4.0698277376525154e-08,6.799745280946976e-08,6.055721984827698e-08,6.812168497449841e-08,5.0,,,,,1.0845,5.977055,5.257963,-0.107173,-0.1646418,0.003445983,-0.0001876744,6.017473e-08,4.205518e-08,5.6456e-15,,,
737,-0.4891503070965461,3.6208393869216586e-09,-0.0008694360041912975,-0.0009818713786605817,4.289871799125931e-15,7.344900724206974e-16,0.0002601033007817882,-0.10733548814835617,-0.16483719843823907,5.977217256074139,5.258293676587737,1.5e-12,5.645597387998255e-15,4.373781417112935e-08,4.205133821557654e-08,6.017472542950338e-08,4.205517973802534e-08,0.003449954977271067,0.0038282483769327773,-0.00018740760717288942,3.8586331292267815e-05,1.085499999999991,8.57891523867059e-08,-0.4891832536144435,3.6208387646657407e-09,-0.0008685136694878256,-0.0009821115859309365,1.4017281883620266e-06,1.6926700826153106e-07,0.0002029757892665893,1.4081997601278222,0.002786052901607605,8.024930443457997,4.558230466593665,7.500000000000001e-13,2.8227986942059226e-15,4.069774476853076e-08,6.79972398072026e-08,6.055721984827702e-08,6.812168497449841e-08,5.0,,,,,1.0855,5.977217,5.258294,-0.1073355,-0.1648372,0.003449955,-0.0001874076,6.017473e-08,4.205518e-08,5.645597e-15,,,
738,-0.489150326502542,3.6241750295192387e-09,-0.000870417875569958,-0.0009818713786605817,4.290606261394495e-15,7.344900724206974e-16,0.00026010607046747774,-0.10749798348093269,-0.1650325592256558,5.977380016643372,5.258624604789834,1.5e-12,5.6455952228530016e-15,4.3738100040614485e-08,4.205133540071008e-08,6.017472314360517e-08,4.2055178140446525e-08,0.0034539263273196627,0.0038281778480077377,-0.00018714091490121103,3.86389955233085e-05,1.086499999999991,8.578943544132456e-08,-0.48918327260888034,3.6241744072641133e-09,-0.0008694957810737567,-0.0009821115859309365,1.4018974553702877e-06,1.6926700826153106e-07,0.00020298008031531675,1.4073595051203767,0.002563285391979059,8.022144730841047,4.558227718186357,7.500000000000001e-13,2.8227976114265008e-15,4.069721356216742e-08,6.799702681819517e-08,6.055721984827706e-08,6.812168497449841e-08,5.0,,,,,1.0865,5.97738,5.258625,-0.107498,-0.1650326,0.003453926,-0.0001871409,6.017472e-08,4.205518e-08,5.645595e-15,,,
739,-0.4891503458914018,3.62751067211682e-09,-0.0008713997469486188,-0.0009818713786605817,4.29134072366306e-15,7.344900724206974e-16,0.00026010883165841916,-0.10766049370705012,-0.16522791979826684,5.9775430434147845,5.258955923387454,1.5e-12,5.6455930581213385e-15,4.3738386398832645e-08,4.2051332574742544e-08,6.017472085972544e-08,4.205517654427843e-08,0.0034578973475109056,0.003828107398796462,-0.00018687433612012236,3.869165154482995e-05,1.0874999999999908,8.578971897357518e-08,-0.4891832915857339,3.627510049862484e-09,-0.0008704778926596875,-0.0009821115859309365,1.4020667223785495e-06,1.6926700826153106e-07,0.00020298436464056264,1.4065190607378375,0.0023405161341913117,8.019360419781231,4.558225413150172,7.500000000000001e-13,2.8227965290606693e-15,4.069668375399715e-08,6.799681384238571e-08,6.055721984827704e-08,6.812168497449841e-08,5.0,,,,,1.0875,5.977543,5.258956,-0.1076605,-0.1652279,0.003457897,-0.0001868743,6.017472e-08,4.205518e-08,5.645593e-15,,,
740,-0.4891503652631698,3.6308463147143997e-09,-0.0008723816183272791,-0.0009818713786605817,4.292075185931624e-15,7.344900724206974e-16,0.00026011158437594183,-0.10782301880211057,-0.16542328015626523,5.9777063366002645,5.259287632381924,1.5e-12,5.645590892562495e-15,4.373867324449311e-08,4.2051329737690086e-08,6.017471857785902e-08,4.2055174949517407e-08,0.003461868038548793,0.0038280370290972583,-0.00018660787034714492,3.874429937602271e-05,1.0884999999999907,8.57900029821832e-08,-0.48918331054505,3.630845692460857e-09,-0.0008714600042456185,-0.0009821115859309365,1.402235989386811e-06,1.6926700826153106e-07,0.00020298864225882482,1.4056784272568126,0.0021177451337436454,8.016577511356736,4.558223551487211,7.500000000000001e-13,2.8227954462812474e-15,4.069615534064e-08,6.799660087973205e-08,6.055721984827708e-08,6.812168497449841e-08,5.0,,,,,1.0885,5.977706,5.259288,-0.107823,-0.1654233,0.003461868,-0.0001866079,6.017472e-08,4.205517e-08,5.645591e-15,,,
741,-0.48915038461788923,3.63418195731198e-09,-0.0008733634897059398,-0.0009818713786605817,4.292809563496893e-15,7.344900724206974e-16,0.000260114328640695,-0.10798555874200606,-0.16561864029981532,5.977869896425969,5.259619731774421,1.5e-12,5.6455887274172415e-15,4.3738960576207264e-08,4.205132688957007e-08,6.017471629800081e-08,4.205517335615987e-08,0.0034658384011297927,0.0038279667387282803,-0.00018634151710018954,3.879693902474799e-05,1.0894999999999906,8.579028746577734e-08,-0.48918332948687315,3.634181335059229e-09,-0.0008724421158315494,-0.0009821115859309365,1.4024052563950724e-06,1.6926700826153106e-07,0.00020299291318606825,1.4048376049230686,0.0018949723958731346,8.013796006617241,4.558222133197159,7.500000000000001e-13,2.822794363915416e-15,4.069562831867083e-08,6.799638793023319e-08,6.055721984827704e-08,6.812168497449841e-08,5.0,,,,,1.0895,5.97787,5.25962,-0.1079856,-0.1656186,0.003465838,-0.0001863415,6.017472e-08,4.205517e-08,5.645589e-15,,,
742,-0.48915040395560433,3.6375175999095603e-09,-0.0008743453610846003,-0.0009818713786605817,4.293544025765457e-15,7.344900724206974e-16,0.0002601170644740921,-0.1081481135020186,-0.16581400022909154,5.978033723102227,5.259952221566363,1.5e-12,5.645586561858398e-15,4.3739248392691117e-08,4.2051324030399186e-08,6.017471402014561e-08,4.205517176420222e-08,0.0034698084359571927,0.0038278965274859936,-0.00018607527585408253,3.8849570512283276e-05,1.0904999999999905,8.57905724230903e-08,-0.48918334841124883,3.637516977657601e-09,-0.0008734242274174804,-0.0009821115859309365,1.4025745234033342e-06,1.6926700826153106e-07,0.00020299717743905846,1.4039965939981778,0.0016721979266303838,8.011015906620727,4.558221158280792,7.500000000000001e-13,2.822793280929199e-15,4.0695102684700023e-08,6.799617499383495e-08,6.055721984827707e-08,6.812168497449841e-08,5.0,,,,,1.0905,5.978034,5.259952,-0.1081481,-0.165814,0.003469808,-0.0001860753,6.017471e-08,4.205517e-08,5.645587e-15,,,
743,-0.4891504232763569,3.6408532425071404e-09,-0.0008753272324632608,-0.0009818713786605817,4.294278488034022e-15,7.344900724206974e-16,0.0002601197918971718,-0.10831068305898117,-0.16600935994426963,5.978197816862083,5.260285101758864,1.5e-12,5.645584397540325e-15,4.373953669251604e-08,4.205132116019425e-08,6.017471174428848e-08,4.205517017364097e-08,0.003473778143694284,0.003827826395187069,-0.0001858091461567822,3.890219384624051e-05,1.0914999999999904,8.579085785271029e-08,-0.4891833673182203,3.6408526202559727e-09,-0.0008744063390034113,-0.0009821115859309365,1.4027437904115955e-06,1.6926700826153106e-07,0.00020300143503359223,1.4031553947564959,0.0014494217309135027,8.008237212474988,4.558220626738876,7.500000000000001e-13,2.8227921987701626e-15,4.069457843524638e-08,6.79959620705403e-08,6.055721984827707e-08,6.812168497449841e-08,5.0,,,,,1.0915,5.978198,5.260285,-0.1083107,-0.1660094,0.003473778,-0.0001858091,6.017471e-08,4.205517e-08,5.645584e-15,,,
744,-0.48915044258019097,3.644188885104721e-09,-0.0008763091038419214,-0.0009818713786605817,4.295012865599291e-15,7.344900724206974e-16,0.0002601225109309552,-0.108473267386917,-0.1662047194455216,5.978362177906823,5.260618372353402,1.5e-12,5.645582232395072e-15,4.37398254744438e-08,4.2051318278971796e-08,6.01747094704242e-08,4.205516858447253e-08,0.003477747525080164,0.0038277563416290634,-0.00018554312746869753,3.895480905103613e-05,1.0924999999999903,8.57911437534156e-08,-0.48918338620783286,3.644188262854345e-09,-0.0008753884505893422,-0.0009821115859309365,1.4029130574198568e-06,1.6926700826153106e-07,0.00020300568598627606,1.4023140074589222,0.001226643815020273,8.005459925216606,4.558220538572139,7.500000000000001e-13,2.822791116197536e-15,4.0694055566967156e-08,6.799574916028199e-08,6.055721984827708e-08,6.812168497449841e-08,5.0,,,,,1.0925,5.978362,5.260618,-0.1084733,-0.1662047,0.003477748,-0.0001855431,6.017471e-08,4.205517e-08,5.645582e-15,,,
745,-0.4891504631077403,3.6475245277023015e-09,-0.0008772909752205821,-0.0009818713786605817,4.295747327867855e-15,7.344900724206974e-16,0.00026012557256805936,-0.1086404949480035,-0.16640009399888456,5.978576320481882,5.260951289479608,1.5e-12,5.645580066422638e-15,4.373981859480497e-08,4.205131510748197e-08,6.017470705241436e-08,4.2055166894562965e-08,0.0034815855703917674,0.0038277114002792383,-0.00018547001241173318,3.897410038532258e-05,1.0934999999999901,8.579113370228694e-08,-0.48918340714778186,3.647523905452717e-09,-0.0008763705621752731,-0.0009821115859309365,1.4030823244281184e-06,1.6926700826153106e-07,0.00020300920458790996,1.4013907562319965,0.0010008251642989047,8.002605865341659,4.558221218645638,7.500000000000001e-13,2.822790033211319e-15,4.069378165433385e-08,6.799567181558789e-08,6.055721984827711e-08,6.812168497449841e-08,5.0,,,,,1.0935,5.978576,5.260951,-0.1086405,-0.1664001,0.003481586,-0.00018547,6.017471e-08,4.205517e-08,5.64558e-15,,,
746,-0.48915048361706975,3.6508601702998816e-09,-0.0008782728465992427,-0.0009818713786605817,4.29648179013642e-15,7.344900724206974e-16,0.00026012862537719316,-0.10880772922047695,-0.16659546858686458,5.9787906932007875,5.261284597927992,1.5e-12,5.645577901690975e-15,4.37398125283074e-08,4.205131193372147e-08,6.017470463655073e-08,4.2055165206153365e-08,0.003485423494706721,0.003827666510879386,-0.00018539685081458377,3.899342215289604e-05,1.09449999999999,8.579112446202887e-08,-0.48918342806814885,3.650859548051089e-09,-0.000877352673761204,-0.0009821115859309365,1.4032515914363798e-06,1.6926700826153106e-07,0.00020301271715774424,1.4004675185102402,0.000775007631394195,7.999753635997605,4.558222354170982,7.500000000000001e-13,2.8227889508454874e-15,4.0693508821206604e-08,6.799559435445528e-08,6.055721984827711e-08,6.812168497449841e-08,5.0,,,,,1.0945,5.978791,5.261285,-0.1088077,-0.1665955,0.003485423,-0.0001853969,6.01747e-08,4.205517e-08,5.645578e-15,,,
747,-0.48915050410822625,3.6541958128974625e-09,-0.0008792547179779034,-0.0009818713786605817,4.2972162524049836e-15,7.344900724206974e-16,0.00026013166937972204,-0.10897497019754457,-0.16679084320923784,5.9790052963563225,5.261618297698176,1.5e-12,5.645575735718541e-15,4.3739807272913845e-08,4.2051308757689324e-08,6.017470222282771e-08,4.205516351923981e-08,0.003489261298257759,0.003827621673306871,-0.00018532364262931273,3.9012774275177026e-05,1.09549999999999,8.579111603060317e-08,-0.48918344896898425,3.6541951906494608e-09,-0.0008783347853471349,-0.0009821115859309365,1.4034208584446413e-06,1.6926700826153106e-07,0.00020301622371035833,1.3995442941799328,0.0005491912145710043,7.996903237154642,4.558223945130186,7.500000000000001e-13,2.8227878680660655e-15,4.069323706490136e-08,6.79955167771645e-08,6.055721984827712e-08,6.812168497449841e-08,5.0,,,,,1.0955,5.979005,5.261618,-0.108975,-0.1667908,0.003489261,-0.0001853236,6.01747e-08,4.205516e-08,5.645576e-15,,,
748,-0.48915052458125563,3.6575314554950435e-09,-0.0008802365893565637,-0.0009818713786605817,4.2979507146735475e-15,7.344900724206974e-16,0.000260134704597683,-0.10914221787041534,-0.16698621786576626,5.979220130237527,5.261952388789991,1.5e-12,5.645573571400468e-15,4.3739802826587606e-08,4.2051305579385166e-08,6.017469981123997e-08,4.205516183381855e-08,0.003493098981318368,0.003827576887428773,-0.00018525038773948877,3.903215668131278e-05,1.0964999999999898,8.579110840597278e-08,-0.489183469850337,3.657530833247833e-09,-0.0008793168969330658,-0.0009821115859309365,1.4035901254529029e-06,1.6926700826153106e-07,0.00020301972426083412,1.3986210831317039,0.00032337591308455316,7.994054668782018,4.5582259915043135,7.500000000000001e-13,2.822786785700234e-15,4.0692966382711795e-08,6.799543908396248e-08,6.055721984827711e-08,6.812168497449841e-08,5.0,,,,,1.0965,5.97922,5.261952,-0.1091422,-0.1669862,0.003493099,-0.0001852504,6.01747e-08,4.205516e-08,5.645574e-15,,,
749,-0.4891505450362022,3.660867098092623e-09,-0.0008812184607352244,-0.0009818713786605817,4.298685092238817e-15,7.344900724206974e-16,0.0002601377310525254,-0.10930947223296013,-0.16718159255622342,5.979435195143,5.262286871202982,1.5e-12,5.645571407082395e-15,4.373979918725816e-08,4.2051302398808464e-08,6.017469740178226e-08,4.2055160149885954e-08,0.0034969365440995857,0.003827532153124728,-0.00018517708611194076,3.9051569288633855e-05,1.0974999999999897,8.579110158606662e-08,-0.48913692057204217,3.660866372060054e-09,-0.0008805081455384103,-0.000981977311090116,1.5498200384336491e-06,1.5750972968330363e-07,0.00015363422007767352,1.4223809760129098,-0.004597443456713868,7.85956650168947,4.52856286713625,6.750000000000001e-13,2.8227857033344025e-15,4.4739654737512406e-08,7.234646671293818e-08,5.6474958794812884e-08,7.251357523022118e-08,4.5,,,,,1.0975,5.979435,5.262287,-0.1093095,-0.1671816,0.003496937,-0.0001851771,6.01747e-08,4.205516e-08,5.645571e-15,,,
750,-0.48915056547311214,3.6642027406902037e-09,-0.000882200332113885,-0.0009818713786605817,4.299419554507382e-15,7.344900724206974e-16,0.00026014074876561794,-0.10947673327770997,-0.1673769672803672,5.9796504913633886,5.2626217449368795,1.5e-12,5.645569241937142e-15,4.373979635289425e-08,4.205129921595904e-08,6.017469499444914e-08,4.205515846743818e-08,0.003500773986847486,0.003827487470271415,-0.0001851037376487946,3.907101202108089e-05,1.0984999999999896,8.579109556885329e-08,-0.4891835115547871,3.6642021184445776e-09,-0.0008812811201049278,-0.0009821115859309365,1.403928659469426e-06,1.6926700826153106e-07,0.00020302670741349256,1.396774700437002,-0.00012825135094640672,7.988363023375996,4.558231450423429,7.500000000000001e-13,2.822784620968571e-15,4.0692428229857434e-08,6.799528335098262e-08,6.05572198482771e-08,6.812168497449842e-08,5.0,,,,,1.0985,5.97965,5.262622,-0.1094767,-0.167377,0.003500774,-0.0001851037,6.017469e-08,4.205516e-08,5.645569e-15,,,
751,-0.48915058589203053,3.6675383832877838e-09,-0.0008831822034925457,-0.0009818713786605817,4.3001540167759455e-15,7.344900724206974e-16,0.0002601437577585306,-0.10964400099784193,-0.16757234203799304,5.979866019189678,5.262957009991375,1.5e-12,5.6455670767918886e-15,4.373979432147068e-08,4.2051296030835333e-08,6.017469258923532e-08,4.2055156786471566e-08,0.0035046113097877514,0.0038274428387421273,-0.00018503034230896428,3.9090484806698665e-05,1.0994999999999895,8.579109035230602e-08,-0.48918353237798295,3.6675377610429493e-09,-0.0008822632316908587,-0.0009821115859309365,1.4040979264776873e-06,1.6926700826153106e-07,0.00020303019004481407,1.395851528582072,-0.0003540633162211898,7.985519946312598,4.558234862932788,7.500000000000001e-13,2.8227835383959443e-15,4.0692160753830566e-08,6.79952053117294e-08,6.055721984827711e-08,6.812168497449842e-08,5.0,,,,,1.0995,5.979866,5.262957,-0.109644,-0.1675723,0.003504611,-0.0001850303,6.017469e-08,4.205516e-08,5.645567e-15,,,
752,-0.4891506062930014,3.670874025885365e-09,-0.000884164074871206,-0.0009818713786605817,4.300888394341215e-15,7.344900724206974e-16,0.0002601467580528439,-0.10981127538532244,-0.1677677168288728,5.9800817789058565,5.26329266636616,1.5e-12,5.645564911646635e-15,4.3739793090996495e-08,4.2051292843436866e-08,6.017469018613559e-08,4.205515510698246e-08,0.0035084485131764227,0.003827398258406406,-0.0001849569000202595,3.9109987569871435e-05,1.1004999999999894,8.579108593443336e-08,-0.48918355318188905,3.6708734036413214e-09,-0.0008832453432767895,-0.0009821115859309365,1.4042671934859487e-06,1.6926700826153106e-07,0.00020303366673256204,1.3949283695552048,-0.0005798741722675416,7.982678699592537,4.5582387307848915,7.500000000000001e-13,2.8227824558233176e-15,4.0691894341316695e-08,6.799512715765306e-08,6.055721984827715e-08,6.812168497449842e-08,5.0,,,,,1.1005,5.980082,5.263293,-0.1098113,-0.1677677,0.003508449,-0.0001849569,6.017469e-08,4.205516e-08,5.645565e-15,,,
753,-0.48915062667607057,3.6742096684829456e-09,-0.0008851459462498667,-0.0009818713786605817,4.30162285660978e-15,7.344900724206974e-16,0.00026014974967003275,-0.10997855643289689,-0.16796309165277742,5.980297770793829,5.263628714061,1.5e-12,5.645562746501382e-15,4.373979265950575e-08,4.205128965376294e-08,6.017468778514455e-08,4.2055153428967085e-08,0.0035122855972503954,0.003827353729133038,-0.0001848834106927525,3.912952023860487e-05,1.1014999999999893,8.579108231326869e-08,-0.4891370022846985,3.6742089424517572e-09,-0.0008844360547827707,-0.000981977311090116,1.5504500773523825e-06,1.5750972968330363e-07,0.0001536471682854048,1.4186915092509826,-0.005505751645717108,7.847983338172272,4.528619766762388,6.750000000000001e-13,2.8227813730438958e-15,4.473842384623809e-08,7.234614506602672e-08,5.6474958794812374e-08,7.251357523022118e-08,4.5,,,,,1.1015,5.980298,5.263629,-0.1099786,-0.1679631,0.003512286,-0.0001848834,6.017469e-08,4.205515e-08,5.645563e-15,,,
754,-0.489150647041283,3.6775453110805257e-09,-0.0008861278176285272,-0.0009818713786605817,4.3023573188783436e-15,7.344900724206974e-16,0.00026015273263095757,-0.11014584413375296,-0.16815846650948213,5.980513995146835,5.2639651530755796,1.5e-12,5.645560582183309e-15,4.373979302495656e-08,4.205128646181288e-08,6.017468538625694e-08,4.205515175242175e-08,0.003516122562240145,0.003827309250807485,-0.0001848098742601337,3.914908273773704e-05,1.1024999999999892,8.579107948676944e-08,-0.48918359473202805,3.6775446888380657e-09,-0.0008852095664486515,-0.0009821115859309365,1.4046057275024716e-06,1.6926700826153106e-07,0.0002030406023359579,1.3930820895487788,-0.0010314925613431614,7.977001697080757,4.5582478324447315,7.500000000000001e-13,2.8227802910916545e-15,4.0691364696223986e-08,6.799497050605644e-08,6.055721984827719e-08,6.812168497449842e-08,5.0,,,,,1.1025,5.980514,5.263965,-0.1101458,-0.1681585,0.003516123,-0.0001848099,6.017469e-08,4.205515e-08,5.645561e-15,,,
