,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.48905655477528026,6.404430689995649e-10,-4.426038715526179e-05,-0.0004610470516748592,1.7797672481557803e-15,3.547486426724758e-16,0.00025542207819981386,0.04280392745515969,0.009763987850657305,5.982457439971423,5.119737836924134,1.5e-12,5.658634648530935e-15,4.3292934693121126e-08,4.206276712323789e-08,4.760644682929932e-08,4.206288204486292e-08,0.00020205953047043736,0.001865851621503539,2.602323406865127e-05,-8.858528807749243e-06,0.18775510204081636,8.535570181635901e-08,-0.48908872736147413,6.404424440778364e-10,-4.3130125355650667e-05,-0.0004612203341816849,1.250486814160191e-06,1.692735326052121e-07,0.00019769884866624975,2.245662322685381,0.2068524222102207,11.470542376943701,4.730185563405893,7.500000000000001e-13,2.8293173242654676e-15,4.005571517523336e-08,6.815000849303521e-08,4.367182222705966e-08,6.8121659254639e-08,5.0,,,,,0.1877551,5.982457,5.119738,0.04280393,0.009763988,0.0002020595,2.602323e-05,4.760645e-08,4.206288e-08,5.658635e-15,,,
26,-0.4890592091627705,6.671281967845107e-10,-4.802560698184147e-05,-0.00048025801921899506,1.8538579823817668e-15,3.6952547125050594e-16,0.00025542207819945494,0.04146828279410569,0.008201259022083704,5.981824805173374,5.119594068680796,1.5e-12,5.6582011370271715e-15,4.329240856424373e-08,4.2062548984787675e-08,4.795065982171476e-08,4.206266390582425e-08,0.00021729384899246796,0.0019427381072063042,2.5952366289755486e-05,-8.85852922284614e-06,0.1959183673469388,8.53549575490314e-08,-0.48904589729298886,6.671274690614921e-10,-4.721762922245597e-05,-0.00048039099078238417,1.4084536529362773e-06,1.575170527599828e-07,0.00015036635865018762,2.2634471450014004,0.2022068955802076,11.354086391205595,4.694135840497942,6.750000000000001e-13,2.829100568461887e-15,4.397865499567683e-08,7.254698235713112e-08,4.700369304582688e-08,7.251354853562918e-08,4.5,,,,,0.1959184,5.981825,5.119594,0.04146828,0.008201259,0.0002172938,2.595237e-05,4.795066e-08,4.206266e-08,5.658201e-15,,,
27,-0.48906176165376836,6.9381332455844e-10,-5.1944515344687594e-05,-0.0004994691911736848,1.9279432955968905e-15,3.8430409977354905e-16,0.00025542207819907514,0.04013265241519452,0.006638530194094137,5.981213481420337,5.119475302208664,1.5e-12,5.657768077474215e-15,4.3291891179764925e-08,4.2062339250356e-08,4.830615496133299e-08,4.206245417082675e-08,0.0002331432502542805,0.0020196253974245158,2.588149849118135e-05,-8.858529626131814e-06,0.20408163265306123,8.535423043012092e-08,-0.48909393423997694,6.938126997924492e-10,-5.081706561568977e-05,-0.0004996474174115045,1.2531951905590285e-06,1.6927353576644368e-07,0.00019769884864521514,2.23112477777069,0.20321980416962077,11.399090287627955,4.723624321197617,7.500000000000001e-13,2.8288840387371074e-15,4.005522984455011e-08,6.815000975446324e-08,4.44185169278853e-08,6.812166051335004e-08,5.0,,,,,0.2040816,5.981213,5.119475,0.04013265,0.00663853,0.0002331433,2.58815e-05,4.830615e-08,4.206245e-08,5.657768e-15,,,
28,-0.4890642197959858,7.204984523209147e-10,-5.601711381471261e-05,-0.0005186805597205592,2.00202369602092e-15,3.9908438001083926e-16,0.0002554220781986825,0.038797026522660774,0.005075801366714129,5.980623488772802,5.119381537507099,1.5e-12,5.6573354869326656e-15,4.3291382080321775e-08,4.2062137298587336e-08,4.867268257856444e-08,4.206225221851321e-08,0.0002496078158189475,0.002096513461726469,2.5810630672078033e-05,-8.858530018607903e-06,0.2122448979591837,8.535351937890911e-08,-0.4890963923822014,7.204978276328351e-10,-5.489109979986607e-05,-0.0005188612578617996,1.2545493787575695e-06,1.6927353744073064e-07,0.0001976988486352922,2.223856089696587,0.20140349515071512,11.363538623339934,4.7203872889879985,7.500000000000001e-13,2.8286677434663328e-15,4.005498733493061e-08,6.815001042284932e-08,4.481117187708045e-08,6.812166118043493e-08,5.0,,,,,0.2122449,5.980623,5.119382,0.03879703,0.005075801,0.0002496078,2.581063e-05,4.867268e-08,4.206225e-08,5.657335e-15,,,
29,-0.4890665903284453,7.471835800714967e-10,-6.02434039670763e-05,-0.0005378921176213052,2.076098760137382e-15,4.1386631196237663e-16,0.0002554220781982724,0.037461410180427396,0.0035130725399684782,5.980054814533907,5.119312774575405,1.5e-12,5.656903381429148e-15,4.3290880585298676e-08,4.206194257470056e-08,4.904999272008164e-08,4.206205749410103e-08,0.0002666874481944558,0.002173402271951134,2.5739762837350676e-05,-8.858530401401418e-06,0.22040816326530613,8.535282315999923e-08,-0.4890987629146675,7.471829554613587e-10,-5.911884544089528e-05,-0.0005380752876900173,1.2559035669554959e-06,1.6927353917746662e-07,0.000197698848625714,2.216587190915038,0.19958718613278506,11.328102386268556,4.717179316044649,7.500000000000001e-13,2.828451690714574e-15,4.005474544571911e-08,6.815001111635547e-08,4.521612155076829e-08,6.812166187267341e-08,5.0,,,,,0.2204082,5.980055,5.119313,0.03746141,0.003513073,0.0002666874,2.573976e-05,4.904999e-08,4.206206e-08,5.656903e-15,,,
30,-0.4890688792930223,7.738687078097483e-10,-6.462338715549831e-05,-0.000557103858155522,2.15016891146275e-15,4.286499591556322e-16,0.00025542207819785227,0.036125803517952054,0.0019503437138826258,5.979507485859845,5.11926901341283,1.5e-12,5.656471776163106e-15,4.3290386379417864e-08,4.2061754581306196e-08,4.943783636247862e-08,4.206186950019939e-08,0.00028438218083447154,0.0022502918019641923,2.5668894986485844e-05,-8.858530775134773e-06,0.2285714285714286,8.535214096072405e-08,-0.4890555674232602,7.738679803097366e-10,-6.381959877617786e-05,-0.0005572327210949296,1.413494198386439e-06,1.5751705911735331e-07,0.00015036635857940196,2.2344066770354143,0.19491279378761905,11.210485190916973,4.68142782511671,6.750000000000001e-13,2.828235888029854e-15,4.3977784647502414e-08,7.254698525625002e-08,4.777836515527487e-08,7.251355142897591e-08,4.5,,,,,0.2285714,5.979507,5.119269,0.0361258,0.001950344,0.0002843822,2.566889e-05,4.943784e-08,4.206187e-08,5.656472e-15,,,
31,-0.4890710921273985,8.005538355352319e-10,-6.915706493708182e-05,-0.0005763157750671483,2.2242336417772555e-15,4.434352792389586e-16,0.00025542207819742135,0.03479020927428195,0.00038761488848161596,5.978981468328456,5.1192502540185645,1.5e-12,5.656040687367959e-15,4.328989874499139e-08,4.20615728707543e-08,4.9835965052313134e-08,4.2061687789157124e-08,0.00030269200226197324,0.002327182027448948,2.5598027119065248e-05,-8.858531140585868e-06,0.23673469387755106,8.53514716157457e-08,-0.48910326471363347,8.00553211081071e-10,-6.80354766982789e-05,-0.000576503889059657,1.2586119433494127e-06,1.692735428382908e-07,0.00019769884860754535,2.202049097327391,0.19595456809986478,11.257577286154252,4.710850547966753,7.500000000000001e-13,2.8280203436839793e-15,4.0054263067232794e-08,6.815001257873925e-08,4.6061240349214924e-08,6.812166333261291e-08,5.0,,,,,0.2367347,5.978981,5.11925,0.03479021,0.0003876149,0.000302692,2.559803e-05,4.983597e-08,4.206169e-08,5.656041e-15,,,
32,-0.48907323374302225,8.272389632475094e-10,-7.3844438651915e-05,-0.0005955278625180305,2.2982932898940772e-15,4.582222933881795e-16,0.00025542207819697255,0.03345462441070273,-0.0011751139362091347,5.978476801518382,5.11925649639175,1.5e-12,5.6556101313805235e-15,4.3289417562623684e-08,4.206139703871637e-08,5.024413251905538e-08,4.206151195664465e-08,0.000321616935593585,0.002404072925724715,2.552715923792025e-05,-8.858531498490741e-06,0.24489795918367346,8.535081460134005e-08,-0.48910540632926314,8.272383388713871e-10,-7.272436521561298e-05,-0.0005957184485053538,1.2599661315453588e-06,1.692735447623811e-07,0.00019769884859890073,2.194780004636645,0.1941382590849137,11.222488774978924,4.707729752836948,7.500000000000001e-13,2.8278050656902618e-15,4.0054022393764266e-08,6.815001334762286e-08,4.65006068935599e-08,6.812166410031483e-08,5.0,,,,,0.244898,5.978477,5.119256,0.03345462,-0.001175114,0.0003216169,2.552716e-05,5.024413e-08,4.206151e-08,5.65561e-15,,,
33,-0.48907652188091155,8.539240909461435e-10,-7.868550958237998e-05,-0.0006147401150474848,2.3723480252198054e-15,4.730110439549423e-16,0.0002554122390449702,0.03267405075286561,-0.002736204045098437,5.976420801285764,5.119283227960878,1.5e-12,5.655180124227425e-15,4.329905839825395e-08,4.206120464487596e-08,5.066197352492517e-08,4.2061241753404694e-08,0.0003640578389649829,0.0024792578284392993,1.2945836219006939e-05,-5.190248260783168e-06,0.2530612244897959,8.53602630431299e-08,-0.4891086491503899,8.539234666480947e-10,-7.756697072519091e-05,-0.0006149331730506421,1.2613203197406005e-06,1.6927354674892528e-07,0.0001978394509386279,2.1782343000726265,0.1922883830406124,11.15076748504251,4.705602917277718,7.500000000000001e-13,2.8275900621137124e-15,4.008380243558453e-08,6.81385448191052e-08,4.6950663811707766e-08,6.812166489317208e-08,5.0,,,,,0.2530612,5.976421,5.119283,0.03267405,-0.002736204,0.0003640578,1.294584e-05,5.066197e-08,4.206124e-08,5.65518e-15,,,
34,-0.48907969433592796,8.806092186306976e-10,-8.368027952843489e-05,-0.0006339526208218538,2.4463974242379652e-15,4.877897995329275e-16,0.0002553957160376326,0.03137078868425069,-0.004298396164089042,5.972384800090722,5.119336445710865,1.5e-12,5.654750682142082e-15,4.332419083398221e-08,4.206097427878889e-08,5.108906497373609e-08,4.206098108915729e-08,0.00038681814662532005,0.0025524130877750246,1.0003934658911353e-05,-1.5124081738728916e-06,0.2612244897959184,8.538516511277109e-08,-0.48911180655981357,8.806085944107583e-10,-8.256329501685353e-05,-0.0006341481473903707,1.2626745079351152e-06,1.692735487979201e-07,0.00019796200134512777,2.168170031529919,0.19054634468413606,11.102039771971546,4.703333157783396,7.500000000000001e-13,2.827375341071041e-15,4.01191232826685e-08,6.812597682310768e-08,4.741030788718997e-08,6.812166571118895e-08,5.0,,,,,0.2612245,5.972385,5.119336,0.03137079,-0.004298396,0.0003868181,1.000393e-05,5.108906e-08,4.206098e-08,5.654751e-15,,,
35,-0.4890827622706195,9.072943463007354e-10,-8.882875042261734e-05,-0.000653165370962851,2.5204415716518527e-15,5.025574589793036e-16,0.0002554400197386347,0.029832693156822562,-0.005860937611808791,5.968815365462275,5.119418255639998,1.5e-12,5.6543218209443245e-15,4.3346656440247234e-08,4.206072550370209e-08,5.1524795208497e-08,4.2060729044957926e-08,0.0004009382347977754,0.002625532556772707,1.8424929268677369e-06,1.7507127994961377e-06,0.2693877551020408,8.540738194394932e-08,-0.4891148864512929,9.072937221589427e-10,-8.771334001302105e-05,-0.0006533633649736961,1.2640286961288807e-06,1.692735509093665e-07,0.00019811116118778198,2.160472911092293,0.18873195069274762,11.06351280420828,4.701106578121717,7.500000000000001e-13,2.8271609104721622e-15,4.0142443328053315e-08,6.811531385187765e-08,4.787884605490063e-08,6.812166655436635e-08,5.0,,,,,0.2693878,5.968815,5.119418,0.02983269,-0.005860938,0.0004009382,1.842493e-06,5.15248e-08,4.206073e-08,5.654322e-15,,,
36,-0.48908582976963133,9.339794739558215e-10,-9.413092411320735e-05,-0.0006723783574553189,2.5944805521647615e-15,5.173144246347206e-16,0.000255481836085055,0.028366182253805328,-0.007424050490072655,5.9653755045219565,5.119527324816775,1.5e-12,5.653893557901547e-15,4.336822898227311e-08,4.2060446654565314e-08,5.196913208407845e-08,4.206047705214718e-08,0.0004184312343633209,0.0026988583073815726,-6.579781309110358e-06,5.059655058574736e-06,0.2775510204081633,8.542867563683842e-08,-0.4891179630981405,9.33978849892214e-10,-9.301710754216267e-05,-0.0006725788198601661,1.265382884321874e-06,1.6927355308326676e-07,0.00019825851139205174,2.1520618770355666,0.1869147536217828,11.02219018024748,4.698926931201973,7.500000000000001e-13,2.8269467789507737e-15,4.016655048636548e-08,6.810443533841521e-08,4.8356297465956535e-08,6.812166742270516e-08,5.0,,,,,0.277551,5.965376,5.119527,0.02836618,-0.00742405,0.0004184312,-6.579781e-06,5.196913e-08,4.206048e-08,5.653894e-15,,,
37,-0.48908889565422553,9.606646015955204e-10,-9.95868025279615e-05,-0.0006915915802819599,2.668514026963513e-15,5.320596377079946e-16,0.00025552125954906896,0.02696700133605811,-0.00898776976757279,5.962061097694608,5.1196637004056775,1.5e-12,5.65346590924717e-15,4.3388933291048416e-08,4.2060136477025826e-08,5.242189079191967e-08,4.206022520776366e-08,0.0004390058182444378,0.0027723797628551447,-1.5199959496730943e-05,8.398864028121128e-06,0.2857142857142857,8.544906976807424e-08,-0.4891210355914141,9.606639776101373e-10,-9.847459954846898e-05,-0.0006917945118164667,1.2667370725140735e-06,1.6927355531962183e-07,0.0001984037475446849,2.143020917029801,0.18509496156339075,10.978420668009118,4.696789894612472,7.500000000000001e-13,2.826732954623585e-15,4.019131949548902e-08,6.809338886022537e-08,4.8842366787192444e-08,6.812166831620634e-08,5.0,,,,,0.2857143,5.962061,5.119664,0.026967,-0.00898777,0.0004390058,-1.519996e-05,5.242189e-08,4.206023e-08,5.653466e-15,,,
38,-0.48909195883881706,9.873497292193968e-10,-0.00010519638755905644,-0.0007108050393348512,2.7425419113448132e-15,5.467921241112359e-16,0.0002555583883472322,0.025630983546670115,-0.010552117715278343,5.958868187193108,5.119827398309271,1.5e-12,5.6530388917316004e-15,4.3408791628429643e-08,4.205979428780827e-08,5.2882886419289595e-08,4.205997360117733e-08,0.0004623940761473133,0.0028460870397313464,-2.3960726204648554e-05,1.1754062312728597e-05,0.2938775510204082,8.546858591623791e-08,-0.4891241030939402,9.873491053122788e-10,-0.00010408581791694937,-0.0007110104405393836,1.268091260705456e-06,1.69273557618433e-07,0.00019854659789900398,2.1334286184340647,0.18327277872423864,10.93253018206851,4.694691471109605,7.500000000000001e-13,2.8265194458658002e-15,4.021662984714482e-08,6.80822192865423e-08,4.933676858010954e-08,6.812166923487076e-08,5.0,,,,,0.2938776,5.958868,5.119827,0.02563098,-0.01055212,0.0004623941,-2.396073e-05,5.288289e-08,4.205997e-08,5.653039e-15,,,
39,-0.4890949394107055,1.0140348568270154e-09,-0.00011095968109406566,-0.0007300187344226013,2.8165641206053665e-15,5.615106979983187e-16,0.00025551056867696936,0.024352274249351685,-0.012115511604002625,5.957342120884856,5.120015534077708,1.5e-12,5.652612520657679e-15,4.341657461440809e-08,4.205948884257807e-08,5.3351942032524796e-08,4.2059728811118585e-08,0.00048798204846472743,0.0029224094173870984,-2.488973182517059e-05,1.3804799841113804e-05,0.3020408163265306,8.547606345698617e-08,-0.4891270333153963,1.0140342329982051e-09,-0.00010985076455456136,-0.0007302266056613189,1.269445448896e-06,1.69273559979701e-07,0.000198508044284578,2.125323599767444,0.18150357904817238,10.895643660210634,4.692208272361555,7.500000000000001e-13,2.8263062603288397e-15,4.023275672437557e-08,6.807502604850706e-08,4.983922732709859e-08,6.81216701786993e-08,5.0,,,,,0.3020408,5.957342,5.120016,0.02435227,-0.01211551,0.000487982,-2.488973e-05,5.335194e-08,4.205973e-08,5.652613e-15,,,
40,-0.4890979198315712,1.0407199844179413e-09,-0.0001168766849628566,-0.0007492326592027828,2.8905809088550575e-15,5.762193827757423e-16,0.0002554653083929245,0.023129448446400365,-0.013679056249353226,5.955875511816652,5.120229972409881,1.5e-12,5.65218681380979e-15,4.3423933202320596e-08,4.2059170319401534e-08,5.382894890096891e-08,4.205948404901544e-08,0.0005159752265406643,0.0029987837901507683,-2.633499830801112e-05,1.5923794882448e-05,0.31020408163265306,8.548310352172214e-08,-0.4891299645225146,1.0407193606674813e-09,-0.00011576944127220427,-0.0007494429966319414,1.2707996370856825e-06,1.6927356240343542e-07,0.00019847680004854418,2.116745061057361,0.179729914881318,10.856806458266387,4.689777231541146,7.500000000000001e-13,2.826093406904895e-15,4.0249479222405715e-08,6.80676363106878e-08,5.0423566397337176e-08,6.812167114769214e-08,5.0,,,,,0.3102041,5.955876,5.12023,0.02312945,-0.01367906,0.0005159752,-2.6335e-05,5.382895e-08,4.205948e-08,5.652187e-15,,,
41,-0.48910007698468283,1.0674051119917397e-09,-0.00012294740101281964,-0.0007684468136802192,2.9645920219840017e-15,5.909171831797936e-16,0.00025549815581341957,0.021660288693103054,-0.015241081452541388,5.9563888704584835,5.120454846973259,1.5e-12,5.651761786697569e-15,4.34177336618093e-08,4.2059052704124423e-08,5.4313792300466944e-08,4.2059307077100666e-08,0.0005357753604506693,0.0030760445351235835,-2.4664316602517155e-05,1.4265095221588911e-05,0.31836734693877555,8.547678636593373e-08,-0.48913215837396773,1.0674044883196746e-09,-0.00012184184988059938,-0.0007686596135435258,1.2721538252744825e-06,1.6927356488963745e-07,0.0001984956961134898,2.110859810403325,0.1778865406707264,10.828279699796873,4.686551022819381,7.500000000000001e-13,2.8258808933487847e-15,4.023592282778896e-08,6.807339435128451e-08,5.122453862372648e-08,6.812167214185014e-08,5.0,,,,,0.3183673,5.956389,5.120455,0.02166029,-0.01524108,0.0005357754,-2.466432e-05,5.431379e-08,4.205931e-08,5.651762e-15,,,
42,-0.489102221653992,1.0940902395479755e-09,-0.000129171830816802,-0.0007876611345728205,3.0385966976625467e-15,6.056184140672814e-16,0.0002555313843414383,0.020143920600978013,-0.016803076339294325,5.956944916361993,5.12070507131209,1.5e-12,5.65133745669181e-15,4.3411523091722844e-08,4.2058934368882615e-08,5.4806608396903965e-08,4.2059131148425026e-08,0.0005547995301569169,0.0031532857902086572,-2.258766305147475e-05,1.2475027388715173e-05,0.32653061224489793,8.547045746060545e-08,-0.48913434099529807,1.0940896159543509e-09,-0.00012806799196059872,-0.0007878763997141401,1.273508013462376e-06,1.6927356743831134e-07,0.00019851105748751706,2.1053511701817462,0.17604415255562034,10.801484552863675,4.68332002122929,7.500000000000001e-13,2.825668728345905e-15,4.022124422900286e-08,6.807957909455547e-08,5.2032976643227283e-08,6.812167316117079e-08,5.0,,,,,0.3265306,5.956945,5.120705,0.02014392,-0.01680308,0.0005547995,-2.258766e-05,5.480661e-08,4.205913e-08,5.651337e-15,,,
43,-0.48910440744539035,1.120775367086213e-09,-0.0001355499757173602,-0.0008068756209356433,3.112595867626935e-15,6.203241342293895e-16,0.00025547858523171423,0.01854407871761064,-0.018365659547948172,5.955851808764211,5.120982528309832,1.5e-12,5.650913837647787e-15,4.341769084913615e-08,4.2058782256100196e-08,5.5307181664397935e-08,4.205895184993908e-08,0.0005726133979350909,0.0032301226847976094,-2.3555945212873436e-05,1.1378077321125976e-05,0.3346938775510204,8.547647310523634e-08,-0.48913655067465156,1.120774743571076e-09,-0.00013444786888636476,-0.0008070933542951349,1.2748622016493406e-06,1.6927357004945978e-07,0.000198473630567573,2.1006163634685793,0.17418602226772123,10.7756208798887,4.680316880963407,7.500000000000001e-13,2.8254569188238933e-15,4.022304161575176e-08,6.80835838798629e-08,5.2848610144068354e-08,6.812167420565473e-08,5.0,,,,,0.3346939,5.955852,5.120983,0.01854408,-0.01836566,0.0005726134,-2.355595e-05,5.530718e-08,4.205895e-08,5.650914e-15,,,
44,-0.4891066343439851,1.1474604946060167e-09,-0.00014208183708784957,-0.0008260902759391111,3.1865893624705764e-15,6.350320566771606e-16,0.00025542110775325205,0.016958472521073825,-0.019928210551695216,5.9546393824605826,5.121290733901388,1.5e-12,5.6504909477634735e-15,4.342487957304804e-08,4.205859261319959e-08,5.581490733016087e-08,4.205876918286897e-08,0.0005916986554881441,0.003306928266818045,-2.1113583685390947e-05,1.1829594104049601e-05,0.34285714285714286,8.548347218624763e-08,-0.4891387873995887,1.1474598711694151e-09,-0.00014098148202872123,-0.0008263104793772678,1.276216389835356e-06,1.692735727230828e-07,0.0001984359408812915,2.095742351959042,0.17241091972966152,10.749538913799737,4.6775915120447245,7.500000000000001e-13,2.8252454738817367e-15,4.02249755261387e-08,6.808174387921033e-08,5.367067552055891e-08,6.812167527530257e-08,5.0,,,,,0.3428571,5.954639,5.121291,0.01695847,-0.01992821,0.0005916987,-2.111358e-05,5.581491e-08,4.205877e-08,5.650491e-15,,,
