,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.48905661837708314,6.404430689267021e-10,-4.5819636833016e-05,-0.0004772893382273255,1.8424678456367434e-15,3.6729366648943297e-16,0.0002555460784132183,0.04214839121421574,0.009754209163637798,5.98189701246837,5.119725117629787,1.5e-12,5.6582657623736836e-15,4.329799447836244e-08,4.2062328345353234e-08,4.78937378539735e-08,4.2062877127446524e-08,0.00016990796455773898,0.0019284651449796876,8.357023732855723e-05,-1.5225673245476123e-05,0.18775510204081636,8.536032282371567e-08,-0.4890887215530678,6.404424440706855e-10,-4.468957238869992e-05,-0.00047746465759365567,1.2504867737684282e-06,1.692733231455276e-07,0.00019773628850773198,2.258871127949585,0.20731107226039341,11.52374276890704,4.727917092056494,7.500000000000001e-13,2.8291328811868418e-15,4.002723766953829e-08,6.816592336101317e-08,4.397422816591144e-08,6.812165977770383e-08,5.0,,,,,0.1877551,5.981897,5.119725,0.04214839,0.009754209,0.000169908,8.357024e-05,4.789374e-08,4.206288e-08,5.658266e-15,,,
26,-0.4890592729447046,6.67128196702157e-10,-4.9717502069482206e-05,-0.000497177094098026,1.9191689659995777e-15,3.8261024563727726e-16,0.00025554607841289206,0.04081285763371717,0.008191476762259014,5.981276310819184,5.119581502557164,1.5e-12,5.657817139417502e-15,4.329745781453857e-08,4.2062110221591196e-08,4.826009485236511e-08,4.206265900085348e-08,0.00018565397006082142,0.002008060230467329,8.344843241537105e-05,-1.5225673738947982e-05,0.1959183673469388,8.535956803612977e-08,-0.4890913761206971,6.671275719267498e-10,-4.858885040645068e-05,-0.0004973549668714896,1.2518409602848093e-06,1.6927332480529468e-07,0.00019773628849667122,2.251576371051346,0.20549421762645262,11.487752355242696,4.724614604267671,7.500000000000001e-13,2.828908569708751e-15,4.002698623683258e-08,6.816592402356526e-08,4.4366066617938596e-08,6.81216604386809e-08,5.0,,,,,0.1959184,5.981276,5.119582,0.04081286,0.008191477,0.000185654,8.344843e-05,4.826009e-08,4.206266e-08,5.657817e-15,,,
27,-0.48906182561573425,6.938133244658058e-10,-5.377447012864152e-05,-0.0005170650616199594,1.995864919461434e-15,3.979298105762606e-16,0.0002555460784125441,0.03947732934628687,0.006628744361517228,5.980676883018891,5.119462889177381,1.5e-12,5.657368999948388e-15,4.3296929695537976e-08,4.206190050288228e-08,4.863832726528533e-08,4.2062449279422614e-08,0.00020203685569949173,0.0020876561492829994,8.332662748286598e-05,-1.5225674222732444e-05,0.20408163265306123,8.535883019842026e-08,-0.4890484582871185,6.938125968497503e-10,-5.296744803942779e-05,-0.0005171959929520153,1.4097137398170063e-06,1.57516817383162e-07,0.00015054439817639177,2.269103247784811,0.20097319070685332,11.371824694706362,4.689680974746468,6.750000000000001e-13,2.8286844999224952e-15,4.396828952515327e-08,7.257154859359508e-08,4.736565960270528e-08,7.251354987075825e-08,4.5,,,,,0.2040816,5.980677,5.119463,0.03947733,0.006628744,0.0002020369,8.332663e-05,4.863833e-08,4.206245e-08,5.657369e-15,,,
28,-0.48906428393788015,7.204984522171786e-10,-5.79905427282146e-05,-0.0005369532327003186,2.0725558754289016e-15,4.132526577679146e-16,0.0002555460784121798,0.038141816405539104,0.005066011961438632,5.9800987769422065,5.119369277489752,1.5e-12,5.656921360613352e-15,4.329640979404686e-08,4.206169856787777e-08,4.9028157835673846e-08,4.2062247341797096e-08,0.00021905648300774212,0.0021672528699394423,8.320482253038192e-05,-1.5225674697877502e-05,0.2122448979591837,8.535810836192463e-08,-0.48909638711388725,7.204978276030794e-10,-5.686477790685256e-05,-0.0005371362123674642,1.254549333315715e-06,1.6927332832560474e-07,0.00019773628847579214,2.2369862925066357,0.20186050836162492,11.416118986909291,4.718096832306879,7.500000000000001e-13,2.828460680358375e-15,4.002648426098764e-08,6.816592542943633e-08,4.519033591048369e-08,6.812166184150372e-08,5.0,,,,,0.2122449,5.980099,5.119369,0.03814182,0.005066012,0.0002190565,8.320482e-05,4.902816e-08,4.206225e-08,5.656921e-15,,,
29,-0.48906665465015997,7.47183579955806e-10,-6.236572134634411e-05,-0.0005568415998467881,2.149241664495391e-15,4.285786813331208e-16,0.000255546078411813,0.03680630831670766,0.003503279562049412,5.979542000338337,5.119300667493534,1.5e-12,5.656474239196777e-15,4.329589763086231e-08,4.206150386180261e-08,4.942930965608145e-08,4.206205263319471e-08,0.00023671290360075567,0.002246850363300305,8.308301756015661e-05,-1.5225675165520396e-05,0.22040816326530613,8.535740149266492e-08,-0.4890987578261742,7.471829554224086e-10,-6.124143059350437e-05,-0.000557027132998538,1.2559035198301913e-06,1.692733301861506e-07,0.00019773628846592552,2.229690950787175,0.20004365373074953,11.38047623155595,4.714881548140326,7.500000000000001e-13,2.8282371195983887e-15,4.0026234275484277e-08,6.816592617276383e-08,4.562181955154932e-08,6.812166258335058e-08,5.0,,,,,0.2204082,5.979542,5.119301,0.03680631,0.00350328,0.0002367129,8.308302e-05,4.942931e-08,4.206205e-08,5.656474e-15,,,
30,-0.489068943794445,7.738687076812191e-10,-6.69000075763911e-05,-0.0005767301561032095,2.2259220325510173e-15,4.439077330411134e-16,0.0002555460784114221,0.03547080999475418,0.001940547163376044,5.979006575775917,5.119257059187923,1.5e-12,5.6560276525524685e-15,4.3295392841091015e-08,4.2061315887272835e-08,4.984150708899159e-08,4.206186465622501e-08,0.0002550060579398,0.0023264486023276583,8.296121257262684e-05,-1.5225675626447776e-05,0.2285714285714286,8.535670872836386e-08,-0.4891010469704657,7.738680832285567e-10,-6.57772113147699e-05,-0.0005769182427635609,1.2572577063439849e-06,1.6927333211362542e-07,0.00019773628845639942,2.222395489723356,0.19822679910091806,11.344949569395448,4.711695331853221,7.500000000000001e-13,2.8280138262762342e-15,4.002598505560579e-08,6.816592694302392e-08,4.6065593189200336e-08,6.812166335215503e-08,5.0,,,,,0.2285714,5.979007,5.119257,0.03547081,0.001940547,0.0002550061,8.296121e-05,4.984151e-08,4.206186e-08,5.656028e-15,,,
31,-0.48907115680841196,8.005538353929486e-10,-7.159340298159675e-05,-0.0005966188949941216,2.302597149002371e-15,4.592400670017766e-16,0.00025554607841101384,0.03413531445540483,0.00037781476544506164,5.97849244534347,5.119238452572052,1.5e-12,5.65558161712064e-15,4.3294894565632175e-08,4.2061134196643475e-08,5.026447562710321e-08,4.206168296323723e-08,0.00027393602227967915,0.0024060475618650815,8.283940756914281e-05,-1.5225676081722106e-05,0.23673469387755106,8.535602876227565e-08,-0.48910325998443926,8.00553211021056e-10,-7.047212164976508e-05,-0.0005968095351862649,1.258611892857071e-06,1.6927333410803045e-07,0.0001977362884471782,2.2151002020347366,0.19640994447214388,11.309539754798777,4.708538183448095,7.500000000000001e-13,2.82779080856032e-15,4.0025735402220625e-08,6.81659277402206e-08,4.652121585551695e-08,6.812166414791761e-08,5.0,,,,,0.2367347,5.978492,5.119238,0.03413531,0.0003778148,0.000273936,8.283941e-05,5.026448e-08,4.206168e-08,5.655582e-15,,,
32,-0.48907453438583115,8.272389630905253e-10,-7.644590884715229e-05,-0.0006165078104766943,2.37926752206922e-15,4.745754714568736e-16,0.0002555349272714852,0.033385946830712526,-0.0011800901479998521,5.976383130960972,5.119241318153109,1.5e-12,5.655136150892471e-15,4.330493999850732e-08,4.2061055258764624e-08,5.069782155786715e-08,4.206140541541268e-08,0.00031758241692875726,0.0024838913887049174,6.959930811665298e-05,-1.1388966308826377e-05,0.24489795918367346,8.536599525727194e-08,-0.48910659025622005,8.272383387994383e-10,-7.53261628568093e-05,-0.0006167010042230673,1.2599660793694276e-06,1.6927333616936687e-07,0.00019788269912060082,2.1979746557938133,0.19456176368963504,11.235218295724618,4.706425610183932,7.500000000000001e-13,2.8275680754462356e-15,4.005687965301062e-08,6.8154200709746e-08,4.698826309762961e-08,6.812166497063872e-08,5.0,,,,,0.244898,5.976383,5.119241,0.03338595,-0.00118009,0.0003175824,6.959931e-05,5.069782e-08,4.206141e-08,5.655136e-15,,,
33,-0.48907779167613724,8.539240907734816e-10,-8.145752705650334e-05,-0.0006363969952595463,2.455932474125207e-15,4.899012620880193e-16,0.0002555172937463749,0.03209563673495246,-0.0027398076703249036,5.972197557661615,5.119264950567564,1.5e-12,5.654691270928561e-15,4.33310645749253e-08,4.206088720699121e-08,5.114107462736407e-08,4.206113778673262e-08,0.00034087514474327594,0.0025596254441477037,6.635396220054924e-05,-7.5399746507204015e-06,0.2530612244897959,8.53919517819165e-08,-0.48910983166958033,8.539234665632377e-10,-8.033933683318724e-05,-0.0006365927388307753,1.2613202658810284e-06,1.692733382976311e-07,0.00019801070791254313,2.1876423106781955,0.19282483739583725,11.185036765095756,4.704156934026974,7.500000000000001e-13,2.8273456355159794e-15,4.009381700372236e-08,6.81412410307758e-08,4.7465532721890016e-08,6.812166582032296e-08,5.0,,,,,0.2530612,5.972198,5.119265,0.03209564,-0.002739808,0.0003408751,6.635396e-05,5.114107e-08,4.206114e-08,5.654691e-15,,,
34,-0.4890809405172417,8.806092184413496e-10,-8.662825966815899e-05,-0.0006562864397864164,2.53259234398351e-15,5.052164012798533e-16,0.0002555629754285611,0.03056301644381029,-0.004299824024853775,5.968492227655463,5.119321284826687,1.5e-12,5.654246995220089e-15,4.335437570925631e-08,4.206071873781576e-08,5.159356982551523e-08,4.206087910265406e-08,0.0003553008381609845,0.002635322298814176,5.7657871243235604e-05,-4.1159499140184885e-06,0.2612244897959184,8.541509444707207e-08,-0.48911299259301455,8.806085943119875e-10,-8.55116456011725e-05,-0.0006564847319546643,1.2626744523918515e-06,1.6927334049282426e-07,0.00019816648787889367,2.17976915144588,0.19101273912914224,11.145462258587228,4.701934634098654,7.500000000000001e-13,2.8271234976100444e-15,4.011828801660233e-08,6.813024925720536e-08,4.7952267367994126e-08,6.812166669697135e-08,5.0,,,,,0.2612245,5.968492,5.119321,0.03056302,-0.004299824,0.0003553008,5.765787e-05,5.159357e-08,4.206088e-08,5.654247e-15,,,
35,-0.4890840889245915,9.07294346093663e-10,-9.195810873615627e-05,-0.0006761761354484905,2.6092468775342458e-15,5.20521121966436e-16,0.00025560598709830555,0.02910692211649943,-0.005860424979432522,5.9649243315566425,5.119405119734918,1.5e-12,5.653803341034449e-15,4.337674621495649e-08,4.2060519311958056e-08,5.2055265410730796e-08,4.2060620470918356e-08,0.000373287623139607,0.002711238264277503,4.8684781675871204e-05,-6.432434589556699e-07,0.2693877551020408,8.543726552691455e-08,-0.4891161501007255,9.072937220452223e-10,-9.084309122457001e-05,-0.0006763769772098007,1.2640286389018711e-06,1.6927334275494856e-07,0.00019832032829608925,2.1711294709778155,0.18919765618554948,11.102872389716314,4.699760579448723,7.500000000000001e-13,2.8269016705172245e-15,4.014361339335356e-08,6.811902726752175e-08,4.844847644167541e-08,6.812166760058482e-08,5.0,,,,,0.2693878,5.964924,5.119405,0.02910692,-0.005860425,0.0003732876,4.868478e-05,5.205527e-08,4.206062e-08,5.653803e-15,,,
36,-0.4890872356126142,9.33979473729954e-10,-9.744707626731365e-05,-0.000696066082229164,2.68589565126094e-15,5.358141535983466e-16,0.0002556464382622952,0.027722698289690994,-0.007421663324119136,5.961489254312978,5.119516492946766,1.5e-12,5.653360326466218e-15,4.339820234338347e-08,4.206028698460854e-08,5.252595638383583e-08,4.206036199735927e-08,0.00039451765275071285,0.002787361719137609,3.95033266240677e-05,2.861203185574357e-06,0.2775510204081633,8.545848932799201e-08,-0.48907375417812216,9.339787466326517e-10,-9.664913502525533e-05,-0.0006961873771094299,1.4210549499267783e-06,1.5751683466868638e-07,0.00015097245588711346,2.186379295357802,0.18427096705138674,10.971115520150244,4.665709053612264,6.750000000000001e-13,2.8266801631297114e-15,4.414191479613985e-08,7.250422493008251e-08,4.934284806323016e-08,7.251355775127255e-08,4.5,,,,,0.277551,5.961489,5.119516,0.0277227,-0.007421663,0.0003945177,3.950333e-05,5.252596e-08,4.206036e-08,5.65336e-15,,,
37,-0.48909037940022176,9.606646013497566e-10,-0.0001030951642169564,-0.0007159562800095102,2.7625389192734768e-15,5.510943315052826e-16,0.00025568444188514913,0.026405801942292587,-0.008983576124717901,5.958182526395541,5.119655408578732,1.5e-12,5.652917968059008e-15,4.341876721845064e-08,4.206002051128176e-08,5.30054373197769e-08,4.206010377920893e-08,0.0004186998336237278,0.0028636818249780276,3.0175856690670414e-05,6.38187835333925e-06,0.2857142857142857,8.54787877297324e-08,-0.48912245098407936,9.60663977463284e-10,-0.00010198340101907072,-0.0007161622230188803,1.2667370119194066e-06,1.6927334747999528e-07,0.00019862091713620264,2.151915267791339,0.1855593762719223,11.010160727093911,4.695538588676847,7.500000000000001e-13,2.826458984029504e-15,4.0196281444255e-08,6.809609343619667e-08,4.946802443886739e-08,6.812166948871113e-08,5.0,,,,,0.2857143,5.958183,5.119655,0.0264058,-0.008983576,0.0004186998,3.017586e-05,5.300544e-08,4.20601e-08,5.652918e-15,,,
38,-0.4890934378026081,9.873497289526046e-10,-0.00010890237464280403,-0.0007358467285765946,2.8391764274619725e-15,5.663605121927653e-16,0.00025563492127944707,0.02514870596584155,-0.010545748744201047,5.9566059938085125,5.11981632259568,1.5e-12,5.652476284631177e-15,4.342679292208694e-08,4.2059736687530406e-08,5.34935117049787e-08,4.2059852606943695e-08,0.00044514959441609256,0.0029427049312092937,2.8967393391975532e-05,8.553859857508455e-06,0.2938775510204082,8.548652960961734e-08,-0.48912545694838794,9.873491051471808e-10,-0.00010779226920891253,-0.0007360552228344548,1.2680911984268737e-06,1.692733499429199e-07,0.00019858274173361256,2.143569111840552,0.18379131375111832,10.972098844228986,4.693050322847261,7.500000000000001e-13,2.8262381423155887e-15,4.0213388973144614e-08,6.808855019254789e-08,4.999074434385977e-08,6.812167047322591e-08,5.0,,,,,0.2938776,5.956606,5.119816,0.02514871,-0.01054575,0.0004451496,2.896739e-05,5.349351e-08,4.205985e-08,5.652476e-15,,,
39,-0.48909649593293,1.014034856538031e-09,-0.00011486870951688566,-0.0007557374211448507,2.915808684046195e-15,5.816167402431177e-16,0.00025558807350233937,0.023951043253442616,-0.012108021621295468,5.95509187431347,5.120003854941699,1.5e-12,5.652035293760315e-15,4.343437185545677e-08,4.205944189628094e-08,5.399005405484616e-08,4.205960147371158e-08,0.00047410912734837247,0.0030217831763937977,2.7217856125417386e-05,1.0796653726682069e-05,0.3020408163265306,8.549381375173771e-08,-0.489128463849193,1.0140342328137013e-09,-0.0001137602822346483,-0.0007559484625066022,1.2694453849334434e-06,1.6927335247278908e-07,0.00019855221759094668,2.134723194008362,0.18201865553033952,10.931966300881264,4.690615233116585,7.500000000000001e-13,2.8260176468801574e-15,4.0231125902398635e-08,6.808080852061607e-08,5.0710221594496225e-08,6.812167148470897e-08,5.0,,,,,0.3020408,5.955092,5.120004,0.02395104,-0.01210802,0.0004741091,2.721786e-05,5.399005e-08,4.20596e-08,5.652035e-15,,,
40,-0.48909869889432683,1.0407199841055704e-09,-0.00012099417075973704,-0.0007756283577107989,2.9924348419931978e-15,5.968622745025111e-16,0.0002556218818816403,0.022460869525876,-0.013671065914163128,5.95561416872541,5.120204831548098,1.5e-12,5.651595012817213e-15,4.3428024067426156e-08,4.205929530680603e-08,5.449493228039923e-08,4.2059420758011976e-08,0.0004934750998385526,0.003101751874186208,2.9053917547644073e-05,9.05164289636639e-06,0.31020408163265306,8.548731937423219e-08,-0.48913070479096954,1.0407193604623807e-09,-0.00011988744199930516,-0.000775841942128096,1.27079957143909e-06,1.6927335506960446e-07,0.00019857025255926112,2.1290111806114247,0.18017390054674437,10.903972027153781,4.687329101498705,7.500000000000001e-13,2.8257975064086065e-15,4.021683582215709e-08,6.808680226405223e-08,5.154291273924703e-08,6.812167252316129e-08,5.0,,,,,0.3102041,5.955614,5.120205,0.02246087,-0.01367107,0.0004934751,2.905392e-05,5.449493e-08,4.205942e-08,5.651595e-15,,,
41,-0.48910088863569917,1.0674051116547565e-09,-0.00012727875999674545,-0.0007955194702252815,3.0690550707095697e-15,6.121128062562932e-16,0.00025565612029667827,0.020919829124199898,-0.01523418871909752,5.956179440004721,5.120431196919141,1.5e-12,5.651155459172665e-15,4.34216644352178e-08,4.2059143785881254e-08,5.500828296502112e-08,4.205924114727317e-08,0.0005120053958932345,0.003181699304632772,3.132097643627558e-05,7.167606871364053e-06,0.31836734693877555,8.548080822109905e-08,-0.489087360035818,1.0674043848448716e-09,-0.00012648556260483503,-0.0007956353559262985,1.4273556221833757e-06,1.575168464523104e-07,0.00015099760652292205,2.148218102025796,0.17510537007225468,10.788976399403108,4.652252171314656,6.750000000000001e-13,2.825577729482935e-15,4.418228600715861e-08,7.248781906868021e-08,5.1326315511956584e-08,7.251356313389305e-08,4.5,,,,,0.3183673,5.956179,5.120431,0.02091983,-0.01523419,0.0005120054,3.132098e-05,5.500828e-08,4.205924e-08,5.651155e-15,,,
42,-0.4891031749017446,1.0940902391851218e-09,-0.00013372247875905835,-0.0008154107576525373,3.145669454898605e-15,6.273692460648825e-16,0.00025559713583657006,0.019358465737520536,-0.016796579156704697,5.954913926221037,5.1206876779930175,1.5e-12,5.650716649577078e-15,4.342884472867184e-08,4.2058941676790155e-08,5.5529863567390454e-08,4.205905360687642e-08,0.0005313517552445777,0.003261203660377088,3.356036357879831e-05,7.702156815203296e-06,0.32653061224489793,8.548778640546199e-08,-0.4891352293809189,1.0940896157043558e-09,-0.00013261920814127993,-0.0008156294374259066,1.2735079444475192e-06,1.6927336046409138e-07,0.00019854802691889484,2.1186887115922874,0.17655525341453843,10.850797335449663,4.68126297977472,7.500000000000001e-13,2.825358324788539e-15,4.020369975871299e-08,6.809110419007387e-08,5.323168252994418e-08,6.812167468096617e-08,5.0,,,,,0.3265306,5.954914,5.120688,0.01935847,-0.01679658,0.0005313518,3.356036e-05,5.552986e-08,4.205905e-08,5.650717e-15,,,
43,-0.4891054479046507,1.1207753666961995e-09,-0.00014032532832542117,-0.0008353022276854033,3.2222781639668943e-15,6.426219165768565e-16,0.0002555385702077746,0.01774184033094734,-0.018358958658979217,5.9536487296329765,5.120968697190644,1.5e-12,5.650278601194449e-15,4.343634817743902e-08,4.2058740785946416e-08,5.605900841666696e-08,4.205886717499062e-08,0.0005498433303590051,0.003340715723891098,3.626754438053419e-05,8.09724458653632e-06,0.3346938775510204,8.549508896338543e-08,-0.4891375129944164,1.1207747432967205e-09,-0.00013922381735983195,-0.0008355234574761981,1.2748621309502553e-06,1.6927336326176053e-07,0.00019850776893627468,2.114063614692765,0.1747818224278209,10.825510816127254,4.6784803998686435,7.500000000000001e-13,2.8251393005972246e-15,4.020532007692479e-08,6.808941253594443e-08,5.4086662271227736e-08,6.812167580032083e-08,5.0,,,,,0.3346939,5.953649,5.120969,0.01774184,-0.01835896,0.0005498433,3.626754e-05,5.605901e-08,4.205887e-08,5.650279e-15,,,
44,-0.48910770761634703,1.1474604941875239e-09,-0.00014708731023513593,-0.0008551938792847864,3.2988806049913734e-15,6.578713048361597e-16,0.00025548045515622265,0.016067579637056368,-0.019921333547872407,5.952385633497654,5.121274172203137,1.5e-12,5.649841330775187e-15,4.34441752849426e-08,4.2058541173486266e-08,5.659549659326847e-08,4.205868185392692e-08,0.0005674771882824058,0.0034202346379696375,3.943938041760731e-05,8.352600844959982e-06,0.34285714285714286,8.550271645842887e-08,-0.489139784657623,1.147459870869383e-09,-0.000145987579326479,-0.0008554176599625136,1.276216317451972e-06,1.692733661263809e-07,0.00019846380493003554,2.1098270552694736,0.1730097287384325,10.801973118442046,4.675688044840094,7.500000000000001e-13,2.8249206653875934e-15,4.020619038032845e-08,6.808816623677974e-08,5.494817204899277e-08,6.812167694664476e-08,5.0,,,,,0.3428571,5.952386,5.121274,0.01606758,-0.01992133,0.0005674772,3.943938e-05,5.65955e-08,4.205868e-08,5.649841e-15,,,
