,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
653,-0.48914852234635403,3.3406454030754317e-09,-0.0007846339300038193,-0.0009789706622596666,4.217435320245932e-15,7.350718358246954e-16,0.00025992558846354156,-0.09257830572710943,-0.14842122752874892,5.966748568794512,5.231956450665949,1.5e-12,5.64583781714228e-15,4.3685500576984654e-08,4.205179182991867e-08,6.008866889953228e-08,4.205532654647363e-08,0.0031335202307005822,0.0038243010203648595,-0.00018706461000686254,3.62681633903785e-05,1.0015000000000003,8.573729240690332e-08,-0.4891349249640501,3.340644677001019e-09,-0.0007839135756077318,-0.0009790767576563332,1.5346991374099746e-06,1.5750977102558214e-07,0.0001533928143220465,1.5003745217824838,0.017265601003200556,8.129214871101965,4.529095061498217,6.750000000000001e-13,2.822918908364345e-15,4.4747687159435034e-08,7.235823554138238e-08,5.6389772620424725e-08,7.251357502351425e-08,4.5,,,,,1.0015,5.966749,5.231956,-0.09257831,-0.1484212,0.00313352,-0.0001870646,6.008867e-08,4.205533e-08,5.645838e-15,,,
654,-0.4891485469797228,3.343981045663525e-09,-0.000785612900666079,-0.0009789706622596666,4.2181703754375595e-15,7.350718358246954e-16,0.0002599258594152759,-0.09274841579484211,-0.14861673320912147,5.966857612914279,5.232253951706451,1.5e-12,5.64583564289804e-15,4.368606272622614e-08,4.2051783048087806e-08,6.008866600204371e-08,4.205532451855669e-08,0.0031373290486504737,0.0038242413947508695,-0.00018712246547449596,3.631899247373669e-05,1.0025000000000002,8.573784577431394e-08,-0.48918146624205155,3.343980423327917e-09,-0.000784670333234778,-0.0009792105022928387,1.3876790559771512e-06,1.6926704491827096e-07,0.00020265653376904159,1.4747010223733676,0.02158947411285976,8.252823236488943,4.559653673746466,7.500000000000001e-13,2.82291782144902e-15,4.071214708097404e-08,6.800560109987322e-08,6.042467994996546e-08,6.81216847801597e-08,5.0,,,,,1.0025,5.966858,5.232254,-0.09274842,-0.1486167,0.003137329,-0.0001871225,6.008867e-08,4.205532e-08,5.645836e-15,,,
655,-0.4891485715867024,3.3473166882516193e-09,-0.000786591871328339,-0.0009789706622596666,4.218905684739071e-15,7.350718358246954e-16,0.0002599261243964107,-0.09291853311259271,-0.1488122388936684,5.966966991560202,5.2325518450183015,1.5e-12,5.6458334686538e-15,4.368662498276469e-08,4.2051774265435865e-08,6.008866310765914e-08,4.205532249281221e-08,0.003141137749401376,0.003824181845726771,-0.00018718003518278006,3.6369812466730026e-05,1.0035,8.573839924820055e-08,-0.4891814907418881,3.347316065916798e-09,-0.0007856495437370709,-0.0009792105022928387,1.3878483230220696e-06,1.6926704491827096e-07,0.00020265853375724759,1.4737947684876456,0.021362844596951633,8.249751186786852,4.5596239959425695,7.500000000000001e-13,2.822916734533695e-15,4.0712699476317876e-08,6.800541662625609e-08,6.042467994996561e-08,6.81216847801597e-08,5.0,,,,,1.0035,5.966967,5.232552,-0.09291853,-0.1488122,0.003141138,-0.00018718,6.008866e-08,4.205532e-08,5.645833e-15,,,
656,-0.48914859616737016,3.3506523308397133e-09,-0.0007875708419905984,-0.0009789706622596666,4.219640824633993e-15,7.350718358246954e-16,0.0002599263834236833,-0.09308865767145823,-0.14900774458221575,5.96707670479067,5.232850130600984,1.5e-12,5.645831293168789e-15,4.368718734627963e-08,4.205176548195432e-08,6.008866021636948e-08,4.205532046923381e-08,0.003144946333221398,0.003824122373070286,-0.00018723731965293317,3.6420623401500655e-05,1.0045,8.573895282823396e-08,-0.4891815152146135,3.35065170850568e-09,-0.0007866287542393638,-0.0009792105022928387,1.388017590066988e-06,1.6926704491827096e-07,0.00020266052911519557,1.472888513053047,0.021136217678160533,8.246681015977138,4.559594764068484,7.500000000000001e-13,2.8229156465843945e-15,4.071325192160147e-08,6.800523215740037e-08,6.042467994996571e-08,6.81216847801597e-08,5.0,,,,,1.0045,5.967077,5.23285,-0.09308866,-0.1490077,0.003144946,-0.0001872373,6.008866e-08,4.205532e-08,5.645831e-15,,,
657,-0.4891486207217971,3.3539879734278073e-09,-0.000788549812652858,-0.0009789706622596666,4.220376133935505e-15,7.350718358246954e-16,0.00025992663651382787,-0.09325878946671974,-0.14920325027461423,5.967186752672602,5.233148808453795,1.5e-12,5.645829118510959e-15,4.368774981643881e-08,4.20517566976342e-08,6.008865732816641e-08,4.205531844781568e-08,0.0031487548002703375,0.0038240629765612516,-0.00018729431948157936,3.647142530534446e-05,1.0054999999999998,8.573950651407301e-08,-0.4891815396603012,3.3539873510945617e-09,-0.0007876079647416565,-0.0009792105022928387,1.388186857111906e-06,1.6926704491827096e-07,0.00020266251985566304,1.4719822559881732,0.020909593350492098,8.24361272387025,4.559565978135527,7.500000000000001e-13,2.8229145592554793e-15,4.071380441668999e-08,6.800504769326709e-08,6.042467994996587e-08,6.81216847801597e-08,5.0,,,,,1.0055,5.967187,5.233149,-0.09325879,-0.1492033,0.003148755,-0.0001872943,6.008866e-08,4.205532e-08,5.645829e-15,,,
658,-0.4891486452500587,3.357323616015901e-09,-0.0007895287833151177,-0.0009789706622596666,4.221111273830426e-15,7.350718358246954e-16,0.0002599268836836611,-0.09342892849121091,-0.1493987559706836,5.967297135263211,5.233447878576189,1.5e-12,5.645826943439538e-15,4.36883123929501e-08,4.205174791246738e-08,6.008865444304101e-08,4.205531642855158e-08,0.0031525631507697354,0.0038240036559738185,-0.000187351035182466,3.6522218207513155e-05,1.0064999999999997,8.574006030541748e-08,-0.4891815640790289,3.357322993683444e-09,-0.0007885871752439494,-0.0009792105022928387,1.3883561241568245e-06,1.6926704491827096e-07,0.00020266450599166992,1.4710759972110525,0.020682971608973512,8.240546310260397,4.559537638152555,7.500000000000001e-13,2.822913471719769e-15,4.071435696144961e-08,6.800486323380395e-08,6.042467994996599e-08,6.81216847801597e-08,5.0,,,,,1.0065,5.967297,5.233448,-0.09342893,-0.1493988,0.003152563,-0.000187351,6.008865e-08,4.205532e-08,5.645827e-15,,,
659,-0.4891486697522276,3.360659258603994e-09,-0.0007905077539773775,-0.0009789706622596666,4.221846498428643e-15,7.350718358246954e-16,0.0002599271249497269,-0.0935990747377761,-0.14959426167026996,5.967407852629761,5.2337473409675335,1.5e-12,5.645824769608888e-15,4.368887507544875e-08,4.205173912644497e-08,6.008865156098475e-08,4.205531441143553e-08,0.0031563713849411964,0.0038239444110934016,-0.00018740746732357868,3.657300213742976e-05,1.0074999999999996,8.574061420189372e-08,-0.4891815884708717,3.3606586362723263e-09,-0.0007895663857462422,-0.0009792105022928387,1.388525391201743e-06,1.6926704491827096e-07,0.00020266648753612578,1.4701697366189808,0.020456352447986798,8.237481774906527,4.559509744130349,7.500000000000001e-13,2.822912384804444e-15,4.0714909555709887e-08,6.800467877896117e-08,6.04246799499661e-08,6.81216847801597e-08,5.0,,,,,1.0075,5.967408,5.233747,-0.09359907,-0.1495943,0.003156371,-0.0001874075,6.008865e-08,4.205531e-08,5.645825e-15,,,
660,-0.4891486942283779,3.3639949011920884e-09,-0.0007914867246396371,-0.0009789706622596666,4.2225816383235654e-15,7.350718358246954e-16,0.0002599273603282105,-0.09376922819861973,-0.1497897673731962,5.967518904823982,5.2340471956273396,1.5e-12,5.645822594123877e-15,4.368943786367399e-08,4.2051730339558904e-08,6.008864868198892e-08,4.205531239646143e-08,0.003160179503028936,0.003823885241700289,-0.00018746361640543542,3.662377712710759e-05,1.0084999999999995,8.574116820323289e-08,-0.4891816128359052,3.3639942788612078e-09,-0.0007905455962485351,-0.0009792105022928387,1.3886946582466611e-06,1.6926704491827096e-07,0.00020266846450147852,1.4692634741500723,0.020229735862784773,8.234419117634076,4.559482296077931,7.500000000000001e-13,2.8229112970619386e-15,4.0715462199315613e-08,6.800449432867622e-08,6.042467994996622e-08,6.81216847801597e-08,5.0,,,,,1.0085,5.967519,5.234047,-0.09376923,-0.1497898,0.00316018,-0.0001874636,6.008865e-08,4.205531e-08,5.645823e-15,,,
661,-0.489148718678582,3.3673305437801824e-09,-0.0007924656953018966,-0.0009789706622596666,4.2233169476250766e-15,7.350718358246954e-16,0.0002599275898353939,-0.09393938886757726,-0.14998527307929935,5.967630291914975,5.234347442554917,1.5e-12,5.645820420293227e-15,4.369000075725887e-08,4.20517215518007e-08,6.008864580604501e-08,4.2055310383623334e-08,0.003163987505230413,0.003823826147584227,-0.00018751948299237215,3.6674543201336533e-05,1.0094999999999994,8.574172230905957e-08,-0.48918163717420465,3.36732992145009e-09,-0.0007915248067508279,-0.0009792105022928387,1.3888639252915797e-06,1.6926704491827096e-07,0.00020267043690003284,1.468357209720716,0.02000312184769608,8.231358338250603,4.5594552940051525,7.500000000000001e-13,2.8229102101466137e-15,4.0716014892114056e-08,6.800430988291709e-08,6.042467994996636e-08,6.81216847801597e-08,5.0,,,,,1.0095,5.96763,5.234347,-0.09393939,-0.1499853,0.003163988,-0.0001875195,6.008865e-08,4.205531e-08,5.64582e-15,,,
662,-0.48914874310291284,3.3706661863682764e-09,-0.0007934446659641564,-0.0009789706622596666,4.2240520028167045e-15,7.350718358246954e-16,0.00025992781348796657,-0.09410955673691104,-0.15018077878840347,5.967742013959799,5.23464808174976,1.5e-12,5.645818245221807e-15,4.3690563755904034e-08,4.205171276316236e-08,6.008864293314442e-08,4.2055308372915216e-08,0.0031677953917792706,0.0038237671285219826,-0.00018757506758573396,3.672530039104732e-05,1.0104999999999993,8.574227651906639e-08,-0.4891816614858447,3.3706655640389715e-09,-0.0007925040172531207,-0.0009792105022928387,1.3890331923364983e-06,1.6926704491827096e-07,0.00020267240474488945,1.4674509432496166,0.01977651039792197,8.22829943654936,4.559428737920979,7.500000000000001e-13,2.8229091226109033e-15,4.0716567633900735e-08,6.800412544162386e-08,6.042467994996648e-08,6.81216847801597e-08,5.0,,,,,1.0105,5.967742,5.234648,-0.09410956,-0.1501808,0.003167795,-0.0001875751,6.008864e-08,4.205531e-08,5.645818e-15,,,
663,-0.48914876750144265,3.3740018289563696e-09,-0.000794423636626416,-0.0009789706622596666,4.224787312118216e-15,7.350718358246954e-16,0.00025992803130216717,-0.0942797318006367,-0.15037628450035864,5.967854071027074,5.234949113211116,1.5e-12,5.645816069323205e-15,4.369112685924735e-08,4.205170397363493e-08,6.008864006327868e-08,4.205530636433116e-08,0.0031716031628670916,0.0038237081843035584,-0.0001876303707771525,3.6776048719636454e-05,1.0114999999999992,8.574283083288228e-08,-0.48918168577090004,3.374001206627854e-09,-0.0007934832277554136,-0.0009792105022928387,1.3892024593814165e-06,1.6926704491827096e-07,0.0002026743680483119,1.4665446746465767,0.01954990150743055,8.225242412322551,4.559402627836004,7.500000000000001e-13,2.8229080346616026e-15,4.071712042458183e-08,6.800394100477114e-08,6.042467994996663e-08,6.81216847801597e-08,5.0,,,,,1.0115,5.967854,5.234949,-0.09427973,-0.1503763,0.003171603,-0.0001876304,6.008864e-08,4.205531e-08,5.645816e-15,,,
664,-0.4891487918742419,3.377337471544463e-09,-0.0007954026072886755,-0.0009789706622596666,4.225522452013138e-15,7.350718358246954e-16,0.0002599282432940405,-0.09444991405107853,-0.1505717902149995,5.967966463161239,5.235250536938592,1.5e-12,5.645813895078965e-15,4.36916900670808e-08,4.205169518321023e-08,6.008863719643944e-08,4.205530435786533e-08,0.0031754108187343646,0.0038236493147062525,-0.0001876853930484463,3.68267882250531e-05,1.012499999999999,8.574338525029103e-08,-0.4891817100294432,3.3773368492167353e-09,-0.0007944624382577064,-0.0009792105022928387,1.3893717264263345e-06,1.6926704491827096e-07,0.00020267632682322668,1.4656384038215864,0.019323295171805047,8.222187265333073,4.559376963759938,7.500000000000001e-13,2.8229069475394826e-15,4.071767326405767e-08,6.80037565722709e-08,6.042467994996676e-08,6.81216847801597e-08,5.0,,,,,1.0125,5.967966,5.235251,-0.09444991,-0.1505718,0.003175411,-0.0001876854,6.008864e-08,4.20553e-08,5.645814e-15,,,
665,-0.4891488162213853,3.380673114132557e-09,-0.0007963815779509352,-0.0009789706622596666,4.226257761314649e-15,7.350718358246954e-16,0.0002599284494797832,-0.09462010348152013,-0.15076729593216323,5.968079190431056,5.235552352931486,1.5e-12,5.6458117212483154e-15,4.36922533790314e-08,4.2051686391879665e-08,6.0088634332618e-08,4.20553023535116e-08,0.003179218359589744,0.0038235905195216535,-0.00018774013495793715,3.687751893045785e-05,1.013499999999999,8.574393977091107e-08,-0.48918173426155115,3.3806724918056176e-09,-0.0007954416487599992,-0.0009792105022928387,1.3895409934712529e-06,1.6926704491827096e-07,0.00020267828108188119,1.4647321307008778,0.019096691385401945,8.219133995402656,4.559351745702343,7.500000000000001e-13,2.8229058606241577e-15,4.07182261521246e-08,6.800357214409665e-08,6.042467994996687e-08,6.81216847801597e-08,5.0,,,,,1.0135,5.968079,5.235552,-0.0946201,-0.1507673,0.003179218,-0.0001877401,6.008863e-08,4.20553e-08,5.645812e-15,,,
666,-0.48914884054294133,3.3840087567206504e-09,-0.0007973605486131949,-0.0009789706622596666,4.2269929012095714e-15,7.350718358246954e-16,0.00025992864987542115,-0.09479030008531286,-0.150962801651681,5.968192252887957,5.235854561189264,1.5e-12,5.645809546176895e-15,4.369281679485229e-08,4.205167759963536e-08,6.008863147180623e-08,4.205530035126431e-08,0.003183025785644719,0.0038235317985314573,-0.00018779459701339868,3.692824086575231e-05,1.0144999999999988,8.574449439448764e-08,-0.48918175846729417,3.384008134394499e-09,-0.000796420859262292,-0.0009792105022928387,1.3897102605161715e-06,1.6926704491827096e-07,0.0002026802308368979,1.4638258551973664,0.018870090143314727,8.216082602316261,4.559326973672314,7.500000000000001e-13,2.8229047730884473e-15,4.0718779088684834e-08,6.800338772019207e-08,6.0424679949967e-08,6.81216847801597e-08,5.0,,,,,1.0145,5.968192,5.235855,-0.0947903,-0.1509628,0.003183026,-0.0001877946,6.008863e-08,4.20553e-08,5.64581e-15,,,
667,-0.48914886483898234,3.3873443993087448e-09,-0.0007983395192754546,-0.0009789706622596666,4.227728125807788e-15,7.350718358246954e-16,0.00025992884449744667,-0.09496050385716993,-0.15115830737340627,5.968305650598948,5.236157161711245,1.5e-12,5.645807370691884e-15,4.3693380314199945e-08,4.2051668806468306e-08,6.00886286139957e-08,4.205529835111754e-08,0.0031868330970666464,0.0038234731515203544,-0.00018784877978262468,3.6978954057595334e-05,1.0154999999999987,8.574504912066826e-08,-0.48918178264674733,3.3873437769833814e-09,-0.0007974000697645848,-0.0009792105022928387,1.3898795275610899e-06,1.6926704491827096e-07,0.00020268217610062563,1.4629195772393953,0.018643491439865795,8.213033085903032,4.55930264768058,7.500000000000001e-13,2.822903685345942e-15,4.0719332073626296e-08,6.800320330051812e-08,6.042467994996712e-08,6.81216847801597e-08,5.0,,,,,1.0155,5.968306,5.236157,-0.0949605,-0.1511583,0.003186833,-0.0001878488,6.008863e-08,4.20553e-08,5.645807e-15,,,
668,-0.48914888910957927,3.390680041896839e-09,-0.0007993184899377142,-0.0009789706622596666,4.22846326570271e-15,7.350718358246954e-16,0.0002599290333615251,-0.09513071478891384,-0.15135381309714988,5.968419383622115,5.236460154496969,1.5e-12,5.645805197274824e-15,4.3693943936759874e-08,4.205166001237133e-08,6.0088625759178e-08,4.205529635306542e-08,0.0031906402941068424,0.0038234145782817712,-0.00018790268372398188,3.7029658535680286e-05,1.0164999999999986,8.57456039491312e-08,-0.48918180679998335,3.390679419572263e-09,-0.0007983792802668777,-0.0009792105022928387,1.390048794606008e-06,1.6926704491827096e-07,0.00020268411688531023,1.4620132967543633,0.0184168952707342,8.20998544598445,4.559278767734586,7.500000000000001e-13,2.8229025988442073e-15,4.071988510666468e-08,6.800301888501657e-08,6.04246799499672e-08,6.81216847801597e-08,5.0,,,,,1.0165,5.968419,5.23646,-0.09513071,-0.1513538,0.00319064,-0.0001879027,6.008863e-08,4.20553e-08,5.645805e-15,,,
669,-0.48914891335480243,3.3940156844849324e-09,-0.0008002974605999739,-0.0009789706622596666,4.229198575004222e-15,7.350718358246954e-16,0.00025992921648321276,-0.09530093287473347,-0.15154931882276043,5.968533452019846,5.236763539545776,1.5e-12,5.645803021376223e-15,4.369450766221493e-08,4.205165121733576e-08,6.008862290734486e-08,4.2055294357102165e-08,0.0031944473769563993,0.0038233560786115153,-0.0001879563093914347,3.708035432621103e-05,1.0174999999999985,8.57461588795507e-08,-0.4891818309270747,3.394015062161145e-09,-0.0007993584907691704,-0.0009792105022928387,1.3902180616509266e-06,1.6926704491827096e-07,0.00020268605320276564,1.4611070136612443,0.018190301630389996,8.206939682370255,4.559255333844453,7.500000000000001e-13,2.8229015106881114e-15,4.072043818770516e-08,6.800283447364872e-08,6.04246799499674e-08,6.81216847801597e-08,5.0,,,,,1.0175,5.968533,5.236764,-0.09530093,-0.1515493,0.003194447,-0.0001879563,6.008862e-08,4.205529e-08,5.645803e-15,,,
670,-0.48914893757472233,3.3973513270730264e-09,-0.0008012764312622335,-0.0009789706622596666,4.229933630195849e-15,7.350718358246954e-16,0.00025992939387846825,-0.09547115810733316,-0.15174482455007268,5.9686478558430505,5.2370673168571775,1.5e-12,5.645800847131983e-15,4.369507149031243e-08,4.205164242135354e-08,6.0088620058488e-08,4.205529236322197e-08,0.0031982543458403197,0.0038232976522928207,-0.00018800965727558226,3.71310414611765e-05,1.0184999999999984,8.574671391166597e-08,-0.4891353341635605,3.3973506010044734e-09,-0.0008005578804878893,-0.0009790767576563332,1.537376803517411e-06,1.5750977102558214e-07,0.00015340958295456447,1.4849552726757331,0.01337953081241608,8.076277618485413,4.528789323055069,6.750000000000001e-13,2.8229004233591962e-15,4.475933035034695e-08,7.235453796376531e-08,5.6389772620426326e-08,7.251357502351427e-08,4.5,,,,,1.0185,5.968648,5.237067,-0.09547116,-0.1517448,0.003198254,-0.0001880097,6.008862e-08,4.205529e-08,5.645801e-15,,,
671,-0.4891489617694088,3.40068696966112e-09,-0.0008022554019244933,-0.0009789706622596666,4.23066893949736e-15,7.350718358246954e-16,0.00025992956556304366,-0.09564139048086852,-0.15194033027893714,5.968762595155387,5.237371486430499,1.5e-12,5.645798673301333e-15,4.369563542072494e-08,4.2051633624415997e-08,6.008861721259924e-08,4.2055290371419105e-08,0.003202061200946021,0.0038232392991196895,-0.00018806272793000316,3.718171996625287e-05,1.0194999999999983,8.574726904514093e-08,-0.4891818791031132,3.400686347338909e-09,-0.0008013169117737562,-0.0009792105022928387,1.3905565957407634e-06,1.6926704491827096e-07,0.0002026899124858028,1.4592944393328604,0.017737121916536647,8.200853783250958,4.559209804269375,7.500000000000001e-13,2.8228993366506665e-15,4.0721544493227576e-08,6.800246566308089e-08,6.04246799499676e-08,6.81216847801597e-08,5.0,,,,,1.0195,5.968763,5.237371,-0.09564139,-0.1519403,0.003202061,-0.0001880627,6.008862e-08,4.205529e-08,5.645799e-15,,,
672,-0.48914898393659956,3.404022612249213e-09,-0.0008032343725867528,-0.0009789706622596666,4.231404079392282e-15,7.350718358246954e-16,0.0002599295962222522,-0.09582887701761356,-0.1521357509408416,5.9688454028579905,5.2376763318703405,1.5e-12,5.645796497816322e-15,4.3696643131556366e-08,4.205162846600395e-08,6.00886146051937e-08,4.205528854652775e-08,0.0032054401972110157,0.003823142524077839,-0.00018793736597539647,3.72316279262238e-05,1.0204999999999982,8.574827159756032e-08,-0.4891353801570096,3.4040218861813504e-09,-0.000802516034003202,-0.0009790767576563332,1.5376918230594628e-06,1.5750977102558214e-07,0.00015341008193368614,1.4832341128455586,0.012924707059209325,8.070366869120338,4.528759620369101,6.750000000000001e-13,2.822898248701366e-15,4.4761197697722525e-08,7.235412195299292e-08,5.638977262042658e-08,7.251357502351426e-08,4.5,,,,,1.0205,5.968845,5.237676,-0.09582888,-0.1521358,0.00320544,-0.0001879374,6.008861e-08,4.205529e-08,5.645796e-15,,,
