,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
671,-0.4891489401933266,3.400686967724906e-09,-0.0008014630435087017,-0.000978003765360508,4.226461472738464e-15,7.341907309771378e-16,0.0002599065854503996,-0.09563759140530802,-0.1519391393170045,5.968019632247905,5.237381200269537,1.5e-12,5.645818031395618e-15,4.370094089478688e-08,4.2051684171160474e-08,6.006023477104772e-08,4.205529210796598e-08,0.003199848091909047,0.003819213548730295,-0.0001841304081796349,3.744124244909785e-05,1.0194999999999983,8.575262506594735e-08,-0.48918184448409263,3.4006863453980165e-09,-0.0008005244513036504,-0.0009782434805434524,1.3905566057151867e-06,1.6926705713673181e-07,0.00020268090063883126,1.4587668971265875,0.01778948365708502,8.198868665400273,4.55912451663307,7.500000000000001e-13,2.822909015697809e-15,4.0731608727043475e-08,6.800120659425303e-08,6.038081581534282e-08,6.812168471547252e-08,5.0,,,,,1.0195,5.96802,5.237381,-0.09563759,-0.1519391,0.003199848,-0.0001841304,6.006023e-08,4.205529e-08,5.645818e-15,,,
672,-0.489148964323488,3.404022610309844e-09,-0.0008024410472740624,-0.000978003765360508,4.227195765600439e-15,7.341907309771378e-16,0.00025990675812266714,-0.09580796452525493,-0.15213464166126645,5.968135065814511,5.237685762653668,1.5e-12,5.645815853015475e-15,4.370150378767659e-08,4.2051675432276896e-08,6.006023193408946e-08,4.2055290121475074e-08,0.0032036478095733845,0.0038191552325479495,-0.00018418237059039156,3.74915964509628e-05,1.0204999999999982,8.57531792199535e-08,-0.4891818684981417,3.4040219879837414e-09,-0.0008015026947841939,-0.0009782434805434524,1.3907258727723237e-06,1.6926705713673181e-07,0.0002026828186209937,1.4578615253468752,0.01756289966759482,8.195832372223993,4.5591022399804935,7.500000000000001e-13,2.8229079265077376e-15,4.0732158615790155e-08,6.800102334645975e-08,6.038081581534273e-08,6.812168471547252e-08,5.0,,,,,1.0205,5.968135,5.237686,-0.09580796,-0.1521346,0.003203648,-0.0001841824,6.006023e-08,4.205529e-08,5.645816e-15,,,
673,-0.48914898842859394,3.407358252894782e-09,-0.0008034190510394227,-0.000978003765360508,4.227930227869003e-15,7.341907309771378e-16,0.00025990692511891443,-0.09597834459528407,-0.15233014400601413,5.968250835238218,5.237990717271613,1.5e-12,5.645813675048922e-15,4.370206678200509e-08,4.205166669240153e-08,6.006022910007694e-08,4.2055288137046835e-08,0.0032074474177000083,0.003819096988957887,-0.00018423405821066562,3.754194225230679e-05,1.021499999999998,8.575373347440661e-08,-0.4891818924863699,3.407357630569466e-09,-0.0008024809382647373,-0.0009782434805434524,1.3908951398294606e-06,1.6926705713673181e-07,0.00020268473219804562,1.4569561494877412,0.01733631818269614,8.192797948072169,4.5590804095013695,7.500000000000001e-13,2.822906837524461e-15,4.0732708554808206e-08,6.800084010141988e-08,6.038081581534265e-08,6.812168471547253e-08,5.0,,,,,1.0215,5.968251,5.237991,-0.09597834,-0.1523301,0.003207447,-0.0001842341,6.006023e-08,4.205529e-08,5.645814e-15,,,
674,-0.4891490104932442,3.41069389547972e-09,-0.0008043970548047832,-0.000978003765360508,4.228664520730978e-15,7.341907309771378e-16,0.00025990695160213044,-0.09616607484354635,-0.15252556023043914,5.9683345634392,5.2382963416069686,1.5e-12,5.64581149790955e-15,4.3703076193196074e-08,4.2051661560667796e-08,6.006022650595869e-08,4.205528632059702e-08,0.003210816176357472,0.003819000019747525,-0.0001841061110527729,3.759151278725626e-05,1.022499999999998,8.575473775386386e-08,-0.4891353961185312,3.4106931694096555e-09,-0.0008036789721501157,-0.0009781099136541098,1.538006853899217e-06,1.575097848057392e-07,0.0001534065577895625,1.480877094820777,0.012519502989634529,8.062119535345968,4.528733427080162,6.750000000000001e-13,2.82290574874798e-15,4.4774286727110644e-08,7.235294540636315e-08,5.636178348945862e-08,7.251357495470722e-08,4.5,,,,,1.0225,5.968335,5.238296,-0.09616607,-0.1525256,0.003210816,-0.0001841061,6.006023e-08,4.205529e-08,5.645811e-15,,,
675,-0.48914903253541375,3.414029538064658e-09,-0.0008053750585701437,-0.000978003765360508,4.229398982999542e-15,7.341907309771378e-16,0.00025990697275651744,-0.09635379252492986,-0.15272097633199944,5.968418739216772,5.23860235731632,1.5e-12,5.645809319942997e-15,4.370408513548493e-08,4.2051656424948245e-08,6.006022391448349e-08,4.2055284505997914e-08,0.0032141852654209886,0.0038189031650219278,-0.00018397810858509557,3.7641076162573855e-05,1.0234999999999979,8.575574156043317e-08,-0.4891819375081466,3.4140289157409155e-09,-0.0008044374252258242,-0.0009782434805434524,1.3912336739437344e-06,1.6926705713673181e-07,0.0002026878771102663,1.4553371513253106,0.016887400661835777,8.187268444981285,4.559026164104278,7.500000000000001e-13,2.8229046599714986e-15,4.073428039416993e-08,6.800045482844516e-08,6.038081581534241e-08,6.812168471547252e-08,5.0,,,,,1.0235,5.968419,5.238602,-0.09635379,-0.152721,0.003214185,-0.0001839781,6.006022e-08,4.205528e-08,5.645809e-15,,,
676,-0.4891490545551666,3.417365180649595e-09,-0.0008063530623355043,-0.000978003765360508,4.230133275861517e-15,7.341907309771378e-16,0.00025990698859691295,-0.09654149768210178,-0.15291639231075352,5.968503362401159,5.2389087643992,1.5e-12,5.645807139908493e-15,4.3705093609970256e-08,4.205165128523895e-08,6.006022132564378e-08,4.205528269324422e-08,0.0032175546839402153,0.003818806424469312,-0.00018385005079736466,3.769063239975949e-05,1.0244999999999977,8.57567448952092e-08,-0.489181959983195,3.4173645583266404e-09,-0.0008054156687063677,-0.0009782434805434524,1.3914029410008713e-06,1.6926705713673181e-07,0.00020268944375461615,1.4545273907346616,0.016662942205519962,8.1845055099925,4.55899970906236,7.500000000000001e-13,2.8229035699542464e-15,4.0735065888242964e-08,6.800026220727076e-08,6.03808158153423e-08,6.812168471547252e-08,5.0,,,,,1.0245,5.968503,5.238909,-0.0965415,-0.1529164,0.003217555,-0.0001838501,6.006022e-08,4.205528e-08,5.645807e-15,,,
677,-0.4891490765525653,3.4207008232345334e-09,-0.0008073310661008649,-0.000978003765360508,4.230867738130081e-15,7.341907309771378e-16,0.00025990699913800623,-0.096729190354956,-0.15311180816675843,5.968588432825286,5.239215562855311,1.5e-12,5.645804963182711e-15,4.370610161769958e-08,4.205164614153617e-08,6.006021873943227e-08,4.205528088233084e-08,0.0032209244310352643,0.003818709797784589,-0.00018372193763733843,3.774018152810463e-05,1.0254999999999976,8.575774775923576e-08,-0.4891354621370285,3.420700097165502e-09,-0.000806613301891078,-0.0009781099136541098,1.5384793832536347e-06,1.575097848057392e-07,0.00015340508718765517,1.4784381121791836,0.01184084131825186,8.053713517484267,4.528690783121975,6.750000000000001e-13,2.8229024813845603e-15,4.4777828650885584e-08,7.235235316020234e-08,5.6361783489458424e-08,7.25135749547072e-08,4.5,,,,,1.0255,5.968588,5.239216,-0.09672919,-0.1531118,0.003220924,-0.0001837219,6.006022e-08,4.205528e-08,5.645805e-15,,,
678,-0.4891490985276718,3.4240364658194713e-09,-0.0008083090698662254,-0.000978003765360508,4.231602030992056e-15,7.341907309771378e-16,0.0002599070043940543,-0.09691687058992476,-0.15330722390003076,5.9686739503138,5.239522752684271,1.5e-12,5.645802785629748e-15,4.3707109159862805e-08,4.2051640993837795e-08,6.006021615584155e-08,4.2055279073252615e-08,0.0032242945056667584,0.0038186132846561812,-0.0001835937690197072,3.778972356650941e-05,1.0264999999999975,8.57587501537006e-08,-0.4891820048619444,3.4240358434980903e-09,-0.0008073721556674547,-0.0009782434805434524,1.3917414751151448e-06,1.6926705713673181e-07,0.00020269256547367925,1.4529073479067485,0.01621402590552437,8.17898327953215,4.558948134310636,7.500000000000001e-13,2.822901392814874e-15,4.073663602831858e-08,6.799987699516817e-08,6.038081581534208e-08,6.812168471547253e-08,5.0,,,,,1.0265,5.968674,5.239523,-0.09691687,-0.1533072,0.003224295,-0.0001835938,6.006022e-08,4.205528e-08,5.645803e-15,,,
679,-0.4891491204805476,3.42737210840441e-09,-0.0008092870736315858,-0.000978003765360508,4.2323364932606196e-15,7.341907309771378e-16,0.0002599070043795754,-0.09710453843103645,-0.15350263951063015,5.968759914699021,5.239830333885742,1.5e-12,5.6458006076631954e-15,4.370811623756748e-08,4.205163584214001e-08,6.006021357486453e-08,4.2055277266004524e-08,0.0032276649068504032,0.003818516884776362,-0.0001834655449061788,3.783925854280383e-05,1.0274999999999974,8.575975207970749e-08,-0.4891820272657761,3.427371486083815e-09,-0.0008083503991479982,-0.0009782434805434524,1.3919107421722818e-06,1.6926705713673181e-07,0.00020269412056933398,1.4520970662454171,0.01598956806378342,8.176223986701569,4.558923014606847,7.500000000000001e-13,2.8229003038315977e-15,4.073742067571293e-08,6.79996844041033e-08,6.038081581534197e-08,6.812168471547253e-08,5.0,,,,,1.0275,5.96876,5.23983,-0.09710454,-0.1535026,0.003227665,-0.0001834655,6.006021e-08,4.205528e-08,5.645801e-15,,,
680,-0.48914914241125407,3.430707750989348e-09,-0.0008102650773969464,-0.000978003765360508,4.233070786122595e-15,7.341907309771378e-16,0.0002599069991089707,-0.09729219392115328,-0.15369805499858158,5.968846325819129,5.2401383064593405,1.5e-12,5.645798430523823e-15,4.370912285186681e-08,4.205163068644041e-08,6.006021099649393e-08,4.20552754605815e-08,0.00323103563363069,0.0038184205978442575,-0.00018333726522486358,3.7888786476861535e-05,1.0284999999999973,8.576075353830723e-08,-0.4891820496459992,3.4307071286695402e-09,-0.0008093286426285416,-0.0009782434805434524,1.3920800092294189e-06,1.6926705713673181e-07,0.00020269567183622144,1.4512866114601255,0.0157651104288275,8.173465910545413,4.558898340021232,7.500000000000001e-13,2.8228992152619116e-15,4.0738205042184126e-08,6.799949182294589e-08,6.038081581534187e-08,6.812168471547252e-08,5.0,,,,,1.0285,5.968846,5.240138,-0.09729219,-0.1536981,0.003231036,-0.0001833373,6.006021e-08,4.205528e-08,5.645798e-15,,,
681,-0.48914916230961597,3.434043393574285e-09,-0.0008112430811623068,-0.000978003765360508,4.2338052483911585e-15,7.341907309771378e-16,0.0002599068552577897,-0.09749713803120114,-0.15389338373296532,5.968901136564614,5.240446943840667,1.5e-12,5.64579625214368e-15,4.371057400699397e-08,4.20516291186275e-08,6.006020865706397e-08,4.2055273822469157e-08,0.0032339767596484457,0.0038182856913479652,-0.00018303003794831183,3.793754231003552e-05,1.0294999999999972,8.576220312562146e-08,-0.48918207056679547,3.4340427712552644e-09,-0.000810306886109085,-0.0009782434805434524,1.3922492762865557e-06,1.6926705713673181e-07,0.00020269688608190334,1.4505715706089102,0.015542768771564505,8.17097454671224,4.558868133405987,7.500000000000001e-13,2.822898126278635e-15,4.0739224368959224e-08,6.799928982796064e-08,6.038081581534177e-08,6.812168471547252e-08,5.0,,,,,1.0295,5.968901,5.240447,-0.09749714,-0.1538934,0.003233977,-0.00018303,6.006021e-08,4.205527e-08,5.645796e-15,,,
682,-0.48914918218835834,3.4373790361592232e-09,-0.0008122210849276672,-0.000978003765360508,4.234539541253134e-15,7.341907309771378e-16,0.0002599067067713256,-0.09770204938159859,-0.15408871224951123,5.968956501600317,5.240755971074297,1.5e-12,5.645794074177127e-15,4.37120241118016e-08,4.205162753820797e-08,6.006020631994069e-08,4.205527218597198e-08,0.0032369186387556856,0.003818150931042051,-0.00018272297154895055,3.798629204532124e-05,1.030499999999997,8.576365165000957e-08,-0.4891355683736537,3.4373783100919148e-09,-0.0008115038514593487,-0.0009781099136541098,1.5392669321776645e-06,1.575097848057392e-07,0.0001533997777751703,1.4745558299658252,0.010714387435378184,8.040289496608423,4.528623787676636,6.750000000000001e-13,2.8228970368817684e-15,4.4784713870013975e-08,7.235140254860062e-08,5.6361783489458113e-08,7.251357495470722e-08,4.5,,,,,1.0305,5.968957,5.240756,-0.09770205,-0.1540887,0.003236919,-0.000182723,6.006021e-08,4.205527e-08,5.645794e-15,,,
683,-0.489149202047538,3.440714678744161e-09,-0.000813199088693028,-0.000978003765360508,4.2352740035216975e-15,7.341907309771378e-16,0.0002599065536618637,-0.09790692806812537,-0.1542840405484485,5.969012420528988,5.241065388162676,1.5e-12,5.645791896624165e-15,4.371347316891119e-08,4.205162594520328e-08,6.006020398511736e-08,4.205527055108529e-08,0.003239861268885139,0.003818016316546071,-0.0001824160654167288,3.803503570961927e-05,1.031499999999997,8.576509911411446e-08,-0.48918211234321435,3.4407140564267143e-09,-0.000812263373070172,-0.0009782434805434524,1.39258781040083e-06,1.6926705713673181e-07,0.00020269930515965894,1.4491405388483256,0.015098079498641212,8.165993727041032,4.558809048801347,7.500000000000001e-13,2.8228959483120823e-15,4.074126112237661e-08,6.79988858428099e-08,6.038081581534156e-08,6.812168471547252e-08,5.0,,,,,1.0315,5.969012,5.241065,-0.09790693,-0.154284,0.003239861,-0.0001824161,6.00602e-08,4.205527e-08,5.645792e-15,,,
684,-0.48914922188720933,3.444050321329099e-09,-0.0008141770924583885,-0.000978003765360508,4.2360082963836726e-15,7.341907309771378e-16,0.00025990639594172587,-0.09811177418794521,-0.15447936862998565,5.969068892970104,5.2413751951081,1.5e-12,5.645789720311973e-15,4.371492118084553e-08,4.205162433963585e-08,6.00602016525876e-08,4.2055268917804596e-08,0.0032428046479291046,0.0038178818474889774,-0.00018210931895255294,3.808377331939897e-05,1.0324999999999969,8.576654552048138e-08,-0.4891821331989583,3.4440496990124384e-09,-0.0008132416165507155,-0.0009782434805434524,1.3927570774579669e-06,1.6926705713673181e-07,0.00020270051000873841,1.4484245489951388,0.014875731895412136,8.163504275954446,4.558780170814921,7.500000000000001e-13,2.8228948601559865e-15,4.074227855211522e-08,6.799868385256607e-08,6.038081581534147e-08,6.812168471547253e-08,5.0,,,,,1.0325,5.969069,5.241375,-0.09811177,-0.1544794,0.003242805,-0.0001821093,6.00602e-08,4.205527e-08,5.64579e-15,,,
685,-0.4891492417074265,3.447385963914037e-09,-0.0008151550962237488,-0.000978003765360508,4.2367427586522365e-15,7.341907309771378e-16,0.00025990623362364724,-0.09831658783787917,-0.154674696494344,5.969125918541066,5.241685391912807,1.5e-12,5.6457875415182396e-15,4.371636815014318e-08,4.205162272152747e-08,6.006019932234504e-08,4.205526728612544e-08,0.003245748773782144,0.0038177475234918586,-0.00018180273158604332,3.8132504891354846e-05,1.0334999999999968,8.576799087167064e-08,-0.48918215403313847,3.4473853415981633e-09,-0.0008142198600312589,-0.0009782434805434524,1.3929263445151037e-06,1.6926705713673181e-07,0.00020270171174288312,1.4477082438648214,0.014653382322053501,8.161015467208037,4.558751735707622,7.500000000000001e-13,2.8228937707591198e-15,4.074329535254666e-08,6.799848186385101e-08,6.038081581534135e-08,6.812168471547253e-08,5.0,,,,,1.0335,5.969126,5.241685,-0.09831659,-0.1546747,0.003245749,-0.0001818027,6.00602e-08,4.205527e-08,5.645788e-15,,,
686,-0.4891492615082452,3.450721606498975e-09,-0.0008161330999891095,-0.000978003765360508,4.2374770515142115e-15,7.341907309771378e-16,0.00025990606671983345,-0.09852136911450433,-0.15487002414175313,5.969183496850572,5.241995978579168,1.5e-12,5.645785363965277e-15,4.371781407940739e-08,4.205162109089931e-08,6.006019699438316e-08,4.2055265656043254e-08,0.0032486936443516363,0.0038176133441769383,-0.00018149630272875836,3.818123045040573e-05,1.0344999999999966,8.576943517030669e-08,-0.48918217484581517,3.4507209841838887e-09,-0.0008151981035118025,-0.0009782434805434524,1.3930956115722403e-06,1.6926705713673181e-07,0.00020270291037058843,1.4469916239933838,0.014431030784679041,8.158527303183106,4.558723743481984,7.500000000000001e-13,2.8228926819826385e-15,4.074431152521378e-08,6.7998279876614e-08,6.038081581534126e-08,6.812168471547253e-08,5.0,,,,,1.0345,5.969183,5.241996,-0.09852137,-0.15487,0.003248694,-0.0001814963,6.00602e-08,4.205527e-08,5.645785e-15,,,
687,-0.4891492812897179,3.4540572490839135e-09,-0.00081711110375447,-0.000978003765360508,4.2382115137827754e-15,7.341907309771378e-16,0.0002599058952426157,-0.09872611811449836,-0.15506535157240553,5.969241627524835,5.242306955109478,1.5e-12,5.645783185998724e-15,4.371925897112127e-08,4.2051619447774147e-08,6.006019466869578e-08,4.2055264027553704e-08,0.003251639257535774,0.0038174793091764075,-0.0001811900317605929,3.822995001265971e-05,1.0354999999999965,8.577087841889542e-08,-0.48918219563704657,3.4540566267696133e-09,-0.0008161763469923459,-0.0009782434805434524,1.3932648786293774e-06,1.6926705713673181e-07,0.00020270410590006715,1.4462746899003702,0.014208677289588828,8.1560397862546,4.558696194137619,7.500000000000001e-13,2.822891592999362e-15,4.074532707163307e-08,6.799807789083438e-08,6.038081581534111e-08,6.812168471547252e-08,5.0,,,,,1.0355,5.969242,5.242307,-0.09872612,-0.1550654,0.003251639,-0.00018119,6.006019e-08,4.205526e-08,5.645783e-15,,,
688,-0.4891493010518988,3.457392891668851e-09,-0.0008180891075198306,-0.000978003765360508,4.2389458066447505e-15,7.341907309771378e-16,0.00025990571920418975,-0.09893083493348451,-0.15526067878654437,5.9693003101731845,5.242618321506058,1.5e-12,5.645781009272942e-15,4.3720702827881634e-08,4.2051617792172395e-08,6.00601923452765e-08,4.2055262400652334e-08,0.0032545856112627955,0.0038173454181127772,-0.00018088391812365513,3.827866360402962e-05,1.0364999999999964,8.577232062005404e-08,-0.4891822164068917,3.457392269355338e-09,-0.0008171545904728893,-0.0009782434805434524,1.393434145686514e-06,1.6926705713673181e-07,0.00020270529834012332,1.445557442085712,0.013986321842554897,8.153552918714533,4.558669087678169,7.500000000000001e-13,2.822890504636471e-15,4.074634199345954e-08,6.799787590645773e-08,6.038081581534102e-08,6.812168471547252e-08,5.0,,,,,1.0365,5.9693,5.242618,-0.09893083,-0.1552607,0.003254586,-0.0001808839,6.006019e-08,4.205526e-08,5.645781e-15,,,
689,-0.4891493191996469,3.460728534253789e-09,-0.0008190671112851911,-0.000978003765360508,4.239680268913314e-15,7.341907309771378e-16,0.00025990569473399196,-0.09913771588101251,-0.1554559512696527,5.969366750804693,5.242929272911978,1.5e-12,5.6457788300656185e-15,4.3722120969753315e-08,4.205161900972627e-08,6.00601902116644e-08,4.2055260906657494e-08,0.0032574737244349668,0.0038172122749118233,-0.00018069739298648158,3.827903170357245e-05,1.0374999999999963,8.577373997947959e-08,-0.4891822360159849,3.460727911941063e-09,-0.0008181328339534327,-0.0009782434805434524,1.3936034127436509e-06,1.6926705713673181e-07,0.00020270639265736897,1.4448517531735154,0.013761436946279113,8.151102643295394,4.558637033790939,7.500000000000001e-13,2.8228894150328092e-15,4.0747332145084304e-08,6.799786119665545e-08,6.038081581534093e-08,6.812168471547253e-08,5.0,,,,,1.0375,5.969367,5.242929,-0.09913772,-0.155456,0.003257474,-0.0001806974,6.006019e-08,4.205526e-08,5.645779e-15,,,
690,-0.489149337331796,3.4640641768387264e-09,-0.0008200451150505515,-0.000978003765360508,4.2404145617752894e-15,7.341907309771378e-16,0.0002599056654001665,-0.09934455942687785,-0.15565122395978678,5.969433733544104,5.243240615826312,1.5e-12,5.645776653753427e-15,4.372353812913943e-08,4.2051620216494206e-08,6.006018807988629e-08,4.2055259413946816e-08,0.003260362709298938,0.0038170792731675326,-0.0001805108527675134,3.8279502408346754e-05,1.0384999999999962,8.577515834563364e-08,-0.4891357265986105,3.4640634507741736e-09,-0.0008193287307685815,-0.0009781099136541098,1.5405270104561114e-06,1.575097848057392e-07,0.00015338285168725393,1.468800834929982,0.008919590168570357,8.020279571970155,4.5285098403079305,6.750000000000001e-13,2.8228883266699183e-15,4.479799949719068e-08,7.235034088345891e-08,5.63617834894577e-08,7.251357495470722e-08,4.5,,,,,1.0385,5.969434,5.243241,-0.09934456,-0.1556512,0.003260363,-0.0001805109,6.006019e-08,4.205526e-08,5.645777e-15,,,
