,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.48905422338246984,6.404430691031503e-10,-4.194377949528059e-05,-0.00043691510103141567,1.686614122155131e-15,3.361707960952893e-16,0.00025538861294679743,0.04178167008210732,0.009763197837737455,5.97500673828062,5.119726386796077,1.5e-12,5.659182883471613e-15,4.334852181927766e-08,4.206298665477315e-08,4.7189156220783376e-08,4.206307352154544e-08,0.00013490803629067423,0.0017578580143745512,3.88669225837878e-05,-4.609589299414826e-06,0.18775510204081636,8.541150847405082e-08,-0.48908639663492265,6.404424440838036e-10,-4.0813223312248823e-05,-0.00043708529840432375,1.2504868741705731e-06,1.692738438848344e-07,0.0001978980897597793,2.258454923210242,0.20712436315724356,11.518746378602241,4.73083448193571,7.500000000000001e-13,2.8295914417358064e-15,4.009231656437286e-08,6.813390235607602e-08,4.32373648144151e-08,6.812165851068836e-08,5.0,,,,,0.1877551,5.975007,5.119726,0.04178167,0.009763198,0.000134908,3.886692e-05,4.718916e-08,4.206307e-08,5.659183e-15,,,
26,-0.4890559013798043,6.671281969015834e-10,-4.551192107990592e-05,-0.0004551203922218904,1.7568265466255238e-15,3.501635686256935e-16,0.0002554062860955393,0.04051906930519923,0.008198217960010806,5.9773295498345265,5.1195828379249955,1.5e-12,5.658771848222851e-15,4.3326705537231034e-08,4.206276010486742e-08,4.7499241554542897e-08,4.2062935724017836e-08,0.00015187389494856858,0.0018350666809426998,5.0348558177154725e-05,-7.914470612343336e-06,0.1959183673469388,8.538946564209845e-08,-0.48908813330037526,6.671275719560008e-10,-4.438273586152156e-05,-0.00045529293209686,1.2518410648711835e-06,1.6927384527724654e-07,0.00019771598915784203,2.2552527205727944,0.20533951445560528,11.49645125431308,4.726657551607394,7.500000000000001e-13,2.8293859241114255e-15,4.0063459483887884e-08,6.814413410016494e-08,4.356627851389752e-08,6.812165906462008e-08,5.0,,,,,0.1959184,5.97733,5.119583,0.04051907,0.008198218,0.0001518739,5.034856e-05,4.749924e-08,4.206294e-08,5.658772e-15,,,
27,-0.48905845360326766,6.938133246901202e-10,-4.92257054420279e-05,-0.0004733258059542443,1.8270343971180016e-15,3.6416438796909666e-16,0.0002554062860952905,0.03918228595983701,0.006635485763838982,5.976731193963481,5.119464125046505,1.5e-12,5.65836122253189e-15,4.332620389153643e-08,4.2062550352398144e-08,4.782047757688258e-08,4.206272597067983e-08,0.0001668459231524433,0.0019079288944972483,5.0285242822848983e-05,-7.914470983296327e-06,0.20408163265306123,8.538875424393458e-08,-0.4890451576365419,6.938125969468213e-10,-4.841893927770595e-05,-0.0004734591653437261,1.4097138628164774e-06,1.5751740628661055e-07,0.000150201278195856,2.2726247642512787,0.20067682571383855,11.380780086504108,4.691150064308825,6.750000000000001e-13,2.829180611214246e-15,4.401969343624519e-08,7.25441959321807e-08,4.6935215090731174e-08,7.25135482916201e-08,4.5,,,,,0.2040816,5.976731,5.119464,0.03918229,0.006635486,0.0001668459,5.028524e-05,4.782048e-08,4.206273e-08,5.658361e-15,,,
28,-0.489060911478097,7.204984524683669e-10,-5.308513379194875e-05,-0.000491531405933201,1.8972369113029117e-15,3.7816666844433385e-16,0.00025540628609502285,0.037845510648876896,0.005072753568218537,5.97615418344287,5.119370414185265,1.5e-12,5.6579510204608e-15,4.33257104561691e-08,4.206234838098607e-08,4.8151944433468074e-08,4.206252399843122e-08,0.00018240081924722124,0.0019807918409629347,5.022192745083509e-05,-7.914471343691329e-06,0.2122448979591837,8.538805883715516e-08,-0.4890931433986813,7.204978276703881e-10,-5.1958746772446126e-05,-0.0004917086394114587,1.2545494462708456e-06,1.692738482303165e-07,0.00019771598913880076,2.2406421014726186,0.201706776663868,11.424685225781204,4.720144730166779,7.500000000000001e-13,2.8289755102304e-15,4.006300090499769e-08,6.814413527816937e-08,4.426360548197046e-08,6.812166024024328e-08,5.0,,,,,0.2122449,5.976154,5.11937,0.03784551,0.005072754,0.0001824008,5.022193e-05,4.815194e-08,4.206252e-08,5.657951e-15,,,
29,-0.48906328174332075,7.471835802359304e-10,-5.709020761999877e-05,-0.0005097371852980927,1.967434682103317e-15,3.9217036769975763e-16,0.0002554062860947388,0.036508743720752926,0.003510021373171876,5.97559851817457,5.119301705340654,1.5e-12,5.657541256485242e-15,4.3325224657942574e-08,4.206215363585034e-08,4.8493430043717654e-08,4.206232925248887e-08,0.00019853859583136943,0.0020536554936317775,5.015861206268983e-05,-7.91447169424259e-06,0.22040816326530613,8.538737829379292e-08,-0.48909551366391146,7.47182955511793e-10,-5.596524787030497e-05,-0.0005099167656126373,1.255903636969857e-06,1.6927384979097328e-07,0.0001977159891297928,2.2333366787848865,0.1998904077693139,11.388976906061066,4.7169319100390315,7.500000000000001e-13,2.828770628242621e-15,4.0062772176438974e-08,6.814413590100106e-08,4.46299408889584e-08,6.812166086193775e-08,5.0,,,,,0.2204082,5.975599,5.119302,0.03650874,0.003510021,0.0001985386,5.015861e-05,4.849343e-08,4.206233e-08,5.657541e-15,,,
30,-0.4890655704408208,7.738687079924171e-10,-6.124092836032108e-05,-0.0005279431376790497,2.0376275401126284e-15,4.0617542220789705e-16,0.0002554062860944285,0.035171983878572705,0.0019472891787217098,5.975064230755038,5.119257998511994,1.5e-12,5.657131944977479e-15,4.332474622500575e-08,4.206196561960169e-08,4.884472239483669e-08,4.206214123546142e-08,0.00021525935664773387,0.0021265198277161043,5.009529665911538e-05,-7.914472035661217e-06,0.2285714285714286,8.538671184460745e-08,-0.4890978023614176,7.738680833421491e-10,-6.011741465148766e-05,-0.0005281250648518917,1.2572578276682953e-06,1.692738514077127e-07,0.00019771598912109517,2.226031199938863,0.1980740388756555,11.35338514395078,4.713748150309297,7.500000000000001e-13,2.8285659724887395e-15,4.0062543912925615e-08,6.81441365463895e-08,4.5007561286647845e-08,6.812166150622136e-08,5.0,,,,,0.2285714,5.975064,5.119258,0.03517198,0.001947289,0.0002152594,5.00953e-05,4.884472e-08,4.206214e-08,5.657132e-15,,,
31,-0.48906778300828535,8.005538357374337e-10,-6.553729733016595e-05,-0.0005461492571462327,2.107815908847319e-15,4.2018187432039945e-16,0.0002554062860941203,0.03383523198406782,0.0003845569848899829,5.974551238222945,5.119239293698561,1.5e-12,5.656723100102979e-15,4.3324274091924905e-08,4.206178388459022e-08,4.920560873423624e-08,4.206195949969716e-08,0.00023256297838921555,0.0021993848201507108,5.003198124129357e-05,-7.914472369065547e-06,0.23673469387755106,8.538605797651513e-08,-0.48910001492888816,8.005532111610644e-10,-6.441524844702904e-05,-0.0005463335311986403,1.258612018366141e-06,1.6927385308053563e-07,0.00019771598911269065,2.2187255086818074,0.19625766998289754,11.317909408726216,4.710593450979647,7.500000000000001e-13,2.8283615500514895e-15,4.0062315898786564e-08,6.814413721433893e-08,4.539610510976179e-08,6.812166217309452e-08,5.0,,,,,0.2367347,5.974551,5.119239,0.03383523,0.000384557,0.000232563,5.003198e-05,4.920561e-08,4.206196e-08,5.656723e-15,,,
32,-0.48906992435716923,8.272389634705875e-10,-6.997931579059643e-05,-0.0005643555381658332,2.1779989412744423e-15,4.3418968168561744e-16,0.00025540628609379163,0.03249848771903462,-0.0011781752083004655,5.974059599227662,5.119245590899579,1.5e-12,5.656314736647596e-15,4.332380826838864e-08,4.2061608026487485e-08,4.9575878096422215e-08,4.206178364086594e-08,0.00025044951475956936,0.002272250449420081,4.99686658088452e-05,-7.914472694826453e-06,0.24489795918367346,8.538541629487612e-08,-0.4891021562777776,8.272383389681468e-10,-6.885875050331402e-05,-0.0005645421591183815,1.259966209063373e-06,1.6927385480944336e-07,0.00019771598910455848,2.211419827690149,0.19444130109105065,11.282550298577128,4.707467812052272,7.500000000000001e-13,2.828157368323798e-15,4.0062088074942795e-08,6.814413790485104e-08,4.5795220427247235e-08,6.812166286255758e-08,5.0,,,,,0.244898,5.97406,5.119246,0.03249849,-0.001178175,0.0002504495,4.996867e-05,4.957588e-08,4.206178e-08,5.656315e-15,,,
33,-0.4890719989384726,8.539240911914849e-10,-7.456698504455117e-05,-0.0005825619755617502,2.2481770609104716e-15,4.481986960727853e-16,0.00025540628609346176,0.031161749771700935,-0.002740907400827309,5.973589346600527,5.1192768901142225,1.5e-12,5.655906868259809e-15,4.3323348618494136e-08,4.20614376788713e-08,4.995532031075079e-08,4.2061613292544086e-08,0.00026891896409652173,0.0023451166954094804,4.990535036460122e-05,-7.914473013545624e-06,0.2530612244897959,8.538478629736543e-08,-0.4891042308590865,8.539234667630041e-10,-7.34479221232791e-05,-0.0005827509434343667,1.261320399759972e-06,1.6927385659443646e-07,0.00019771598909668742,2.2041140408761484,0.1926249322001542,11.247307539327295,4.7043712335292005,7.500000000000001e-13,2.8279534341816033e-15,4.0061860966499195e-08,6.814413861792807e-08,4.6204565281447594e-08,6.812166357461095e-08,5.0,,,,,0.2530612,5.973589,5.119277,0.03116175,-0.002740907,0.000268919,4.990535e-05,4.995532e-08,4.206161e-08,5.655907e-15,,,
34,-0.48907515866705653,8.806092188997329e-10,-7.93003064088263e-05,-0.0006007685644820572,2.318350437161996e-15,4.622091292401397e-16,0.00025539640600302874,0.030302497792304043,-0.004301355193797148,5.971647113408111,5.119332681774747,1.5e-12,5.655499510449255e-15,4.333275449577784e-08,4.20612681030596e-08,5.034361273535545e-08,4.206135362454466e-08,0.0003082081855291295,0.0024163168610728102,3.835313068268561e-05,-4.536010274702384e-06,0.2612244897959184,8.539402259883745e-08,-0.48910734815206747,8.806085945452442e-10,-7.818276462416305e-05,-0.0006009598792940629,1.2626745904559175e-06,1.692738584355162e-07,0.0001978471075557096,2.188379457169163,0.1907788331090779,11.17903583641236,4.702201134698045,7.500000000000001e-13,2.8277497552246276e-15,4.008922764821039e-08,6.813361943718538e-08,4.662380627206735e-08,6.812166430925499e-08,5.0,,,,,0.2612245,5.971647,5.119333,0.0303025,-0.004301355,0.0003082082,3.835313e-05,5.034361e-08,4.206135e-08,5.6555e-15,,,
35,-0.4890783092650158,9.0729434659494e-10,-8.417928129345983e-05,-0.0006189753840047229,2.3885189853257213e-15,4.762109438472559e-16,0.0002553870612194311,0.02949277779235012,-0.005862589849025863,5.96975733964271,5.11941519043525,1.5e-12,5.6550926769678124e-15,4.334169600396606e-08,4.2061063156585024e-08,5.074036887978182e-08,4.2061094722152774e-08,0.00034949179137770263,0.0024876156962101263,2.667010939411552e-05,-1.1011627890923373e-06,0.2693877551020408,8.540275916055108e-08,-0.4891104564163118,9.072937223144767e-10,-8.306327942089365e-05,-0.000619169042694954,1.2640287811511892e-06,1.6927386033268014e-07,0.00019797788693718752,2.172381252390259,0.1889311961733436,11.109741988394413,4.700074757895288,7.500000000000001e-13,2.8275463384839062e-15,4.011710601010893e-08,6.812282701649523e-08,4.705195892371606e-08,6.812166506649344e-08,5.0,,,,,0.2693878,5.969757,5.119415,0.02949278,-0.00586259,0.0003494918,2.667011e-05,5.074037e-08,4.206109e-08,5.655093e-15,,,
36,-0.4890813528815646,9.339794742767138e-10,-8.920391152393788e-05,-0.0006371824334788879,2.4586826206983524e-15,4.902033140370102e-16,0.00025537232955894987,0.02819730471827689,-0.007424442798122657,5.966044242794323,5.119522691400252,1.5e-12,5.654686382601334e-15,4.336491160094824e-08,4.206081453501572e-08,5.114541426233191e-08,4.206084464083251e-08,0.0003724706690217205,0.0025570243224909313,2.3914304609532498e-05,2.3344651526671507e-06,0.2775510204081633,8.542572613596395e-08,-0.489113485685825,9.339788500703105e-10,-8.808946830070808e-05,-0.0006373784329934396,1.2653829718457678e-06,1.6927386228592925e-07,0.00019809234767917497,2.1624407892664177,0.1871841962289918,11.061876747952471,4.697813329602639,7.500000000000001e-13,2.8273431914040645e-15,4.014995345444156e-08,6.811101966308104e-08,4.748873145242847e-08,6.81216658463271e-08,5.0,,,,,0.277551,5.966044,5.119523,0.0281973,-0.007424443,0.0003724707,2.39143e-05,5.114541e-08,4.206084e-08,5.654686e-15,,,
37,-0.48908429949057125,9.606646019446637e-10,-9.437419896295236e-05,-0.0006553897051234568,2.5288408350601208e-15,5.041851810182186e-16,0.00025541347060392005,0.026681361292208966,-0.008986845551796246,5.962767028651711,5.119658656086421,1.5e-12,5.654280643479841e-15,4.3385620738010794e-08,4.206055942739271e-08,5.1558221243423576e-08,4.206060255949614e-08,0.0003873487155758495,0.0026263998886738023,1.636033317241404e-05,5.377890493152888e-06,0.2857142857142857,8.544618016540351e-08,-0.48907087239267977,9.60663874729105e-10,-9.357771256609176e-05,-0.0006555133226856918,1.4223152547003158e-06,1.5751742265788638e-07,0.00015052877276810572,2.1793886285290145,0.18219913159039552,10.936883242624006,4.66330216256204,6.750000000000001e-13,2.827140321636523e-15,4.4138065798828546e-08,7.249400397526676e-08,4.88438140479044e-08,7.251355574962748e-08,4.5,,,,,0.2857143,5.962767,5.119659,0.02668136,-0.008986846,0.0003873487,1.636033e-05,5.155822e-08,4.20606e-08,5.654281e-15,,,
38,-0.48908724525478064,9.873497295983984e-10,-9.969014531894514e-05,-0.0006735971918882594,2.59899422133409e-15,5.181568412524124e-16,0.00025545231735140317,0.02522799437496193,-0.010549745563299028,5.9596078745575145,5.119821665887747,1.5e-12,5.653875472838225e-15,4.340553759706003e-08,4.2060278274645374e-08,5.1978766141047586e-08,4.2060360561646275e-08,0.00040522265581414046,0.0026959608518999255,8.592750223056576e-06,8.457467931993628e-06,0.2938775510204082,8.54658158717054e-08,-0.48911939703936674,9.873491055402219e-10,-9.8578875556732e-05,-0.0006737978718326931,1.2680913532327632e-06,1.6927386636068722e-07,0.00019836790848812156,2.146390953325135,0.18355376028442266,10.982882695790448,4.693417012316411,7.500000000000001e-13,2.8269377364191124e-15,4.019383214104738e-08,6.809083025971744e-08,4.838637617270469e-08,6.812166747378316e-08,5.0,,,,,0.2938776,5.959608,5.119822,0.02522799,-0.01054975,0.0004052227,8.59275e-06,5.197877e-08,4.206036e-08,5.653875e-15,,,
39,-0.4890901891752339,1.014034857237526e-09,-0.00010515175230487632,-0.0006918048937255898,2.6691423560037866e-15,5.32117490058292e-16,0.0002554889571467535,0.023833568546223663,-0.012113169299020777,5.95656322620693,5.12001173365111,1.5e-12,5.653470885979326e-15,4.342468213376218e-08,4.205997019754461e-08,5.240689106583771e-08,4.206011872952143e-08,0.0004258455362819711,0.0027656981879979107,6.644984857707638e-07,1.1560031694744696e-05,0.3020408163265306,8.548465233130678e-08,-0.48912234697929213,1.014034233253519e-09,-0.00010404209737435159,-0.000692007914921302,1.2694455439251393e-06,1.692738684821989e-07,0.0001985027325948521,2.1374953694072008,0.18173507678124143,10.940040011691044,4.691280826967203,7.500000000000001e-13,2.826735442989663e-15,4.0216688049403966e-08,6.808051412215129e-08,4.884702416520131e-08,6.812166832140712e-08,5.0,,,,,0.3020408,5.956563,5.120012,0.02383357,-0.01211317,0.0004258455,6.644985e-07,5.240689e-08,4.206012e-08,5.653471e-15,,,
40,-0.4890931303277634,1.0407199848616565e-09,-0.00011075902166624217,-0.0007100128105149565,2.73928523906921e-15,5.460662592270864e-16,0.00025552347962424235,0.022494520564817017,-0.013677133174022773,5.953629715033783,5.120228848747863,1.5e-12,5.653066897172009e-15,4.3443072588946016e-08,4.205963476734452e-08,5.284243839222488e-08,4.2059877139202974e-08,0.0004489899077212003,0.0028356034377595408,-7.375991816868761e-06,1.4673440582739068e-05,0.31020408163265306,8.550270735629053e-08,-0.4891252921252019,1.040719360951858e-09,-0.00010965100028239937,-0.0007102181734298311,1.270799734616743e-06,1.6927387065980035e-07,0.00019863527480683195,2.128110954567935,0.1799143206788909,10.895345348553816,4.689181302985364,7.500000000000001e-13,2.8265334485860047e-15,4.024001361681917e-08,6.807010247925905e-08,4.931522885436261e-08,6.81216691916294e-08,5.0,,,,,0.3102041,5.95363,5.120229,0.02249452,-0.01367713,0.0004489899,-7.375992e-06,5.284244e-08,4.205988e-08,5.653067e-15,,,
41,-0.48909599430965,1.067405112470399e-09,-0.00011651195515305715,-0.0007282209420685299,2.8094227858270655e-15,5.60002322901672e-16,0.00025547871381946633,0.021205104827846755,-0.015240166650430077,5.952235950029128,5.120468078797698,1.5e-12,5.652663522339503e-15,4.345030961938459e-08,4.2059333043803233e-08,5.328525786285574e-08,4.205964191581778e-08,0.00047411028746016887,0.0029079377232174393,-8.110085929562599e-06,1.6569367656863535e-05,0.31836734693877555,8.550964266318782e-08,-0.4891281092399259,1.0674044886348486e-09,-0.00011540558604956606,-0.0007284286470227537,1.2721539253075514e-06,1.6927387289349244e-07,0.00019859872918958819,2.1201044311417037,0.1781427274193273,10.858979690305024,4.686719632427046,7.500000000000001e-13,2.8263317611697513e-15,4.0254853705700075e-08,6.806343517194084e-08,4.979075501166789e-08,6.812167008445077e-08,5.0,,,,,0.3183673,5.952236,5.120468,0.0212051,-0.01524017,0.0004741103,-8.110086e-06,5.328526e-08,4.205964e-08,5.652664e-15,,,
42,-0.48909808899858653,1.0940902400633638e-09,-0.00012241055433773743,-0.0007464292827712683,2.87955457276088e-15,5.73929048038014e-16,0.00025551043907517105,0.019789338438528967,-0.016802592398629388,5.952724817410517,5.120718178088447,1.5e-12,5.652260775750671e-15,4.34443610428596e-08,4.205921314498963e-08,5.373533957663073e-08,4.205947003761737e-08,0.0004948824266182742,0.0029811757277191037,-6.992999221616566e-06,1.5115117249816974e-05,0.32653061224489793,8.550357418784924e-08,-0.48913023802952027,1.0940896163021017e-09,-0.00012130585624648636,-0.0007466393263750912,1.2735081159975457e-06,1.6927387518328362e-07,0.00019862114407102262,2.1137221009892238,0.17629841762949486,10.82839820406155,4.683568880262737,7.500000000000001e-13,2.8261303878753356e-15,4.0243034337061015e-08,6.806852174040511e-08,5.0290512975928816e-08,6.812167099987133e-08,5.0,,,,,0.3265306,5.952725,5.120718,0.01978934,-0.01680259,0.0004948824,-6.992999e-06,5.373534e-08,4.205947e-08,5.652261e-15,,,
43,-0.4891001722793152,1.1207753676401581e-09,-0.00012845482075519042,-0.0007646377765852078,2.949681108090421e-15,5.878581448666084e-16,0.0002555425294049432,0.01833287083373848,-0.018364988888586654,5.953253614446978,5.12099340753381,1.5e-12,5.651858671674381e-15,4.343839257395135e-08,4.205909328944085e-08,5.4192823834165055e-08,4.2059299112526195e-08,0.0005149657377818958,0.0030543957932002794,-5.504696463999992e-06,1.3540765457359089e-05,0.3346938775510204,8.54974858633922e-08,-0.48913235655659193,1.1207747439532273e-09,-0.0001273518124036179,-0.0007648501613437973,1.2748623066867065e-06,1.6927387752917638e-07,0.00019864034230956303,2.10768718446197,0.1744550248504339,10.799409748085969,4.680416100165912,7.500000000000001e-13,2.8259293358371903e-15,4.023019814747381e-08,6.807400047651579e-08,5.1048414931502316e-08,6.812167193788896e-08,5.0,,,,,0.3346939,5.953254,5.120993,0.01833287,-0.01836499,0.0005149657,-5.504696e-06,5.419282e-08,4.20593e-08,5.651859e-15,,,
44,-0.489102244129665,1.1474604952003925e-09,-0.00013464475561796577,-0.0007828464226918606,3.0198017141893318e-15,6.017907145302865e-16,0.0002555750046333805,0.016833795272381172,-0.01992738095580117,5.953823729795205,5.12129390548686,1.5e-12,5.651457223965906e-15,4.343240643588898e-08,4.2058972058852336e-08,5.465752848933046e-08,4.2059129142369626e-08,0.0005343604056639258,0.00312759739810157,-3.6486759987444326e-06,1.1846359395992203e-05,0.34285714285714286,8.549137849474132e-08,-0.4891344648037518,1.1474598715878354e-09,-0.00013354345574106828,-0.0007830611511937755,1.2762164973750126e-06,1.6927387993117325e-07,0.00019865633431601708,2.10199821377115,0.172612481279151,10.7720118671791,4.677261282024926,7.500000000000001e-13,2.825728611982953e-15,4.0216331867475846e-08,6.807986930622487e-08,5.181309364562051e-08,6.812167289850416e-08,5.0,,,,,0.3428571,5.953824,5.121294,0.0168338,-0.01992738,0.0005343604,-3.648676e-06,5.465753e-08,4.205913e-08,5.651457e-15,,,
