[-6.476476476476477e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.2675375922710464e-10, -1.9013037570209954e-10, -1.901620640102863e-10, -3.169157855623683e-10, -6.337974426947114e-10, -1.2601690163110598e-09, -1.6296275582233244e-09, -2.7460516949101023e-09, -2.764690967242491e-09, -1.710075747880318e-09, -1.421367788449878e-09, -1.4813963379310396e-09]
[-6.456456456456457e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.2636193958951066e-10, -1.8954264689532183e-10, -1.8957423724913218e-10, -3.1593613916093344e-10, -6.318382548590817e-10, -1.2562735947555779e-09, -1.6245900702201466e-09, -2.737563128075323e-09, -2.756144782886064e-09, -1.7047895792803178e-09, -1.416974070940145e-09, -1.4768170608044081e-09]
[-6.436436436436436e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.2597011994820327e-10, -1.8895491808921157e-10, -1.8898641048792047e-10, -3.149564927599017e-10, -6.298790669427093e-10, -1.252378173118652e-09, -1.6195525821187573e-09, -2.7290745610832398e-09, -2.7475985983731254e-09, -1.6995034105880043e-09, -1.4125803533590159e-09, -1.4722377836124112e-09]
[-6.416416416416416e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.255783003082105e-10, -1.8836718928214928e-10, -1.8839858372648513e-10, -3.139768463578197e-10, -6.279198790572232e-10, -1.24848275151289e-09, -1.6145150940550676e-09, -2.7205859941514583e-09, -2.7390524139191476e-09, -1.6942172419309951e-09, -1.4081866358048933e-09, -1.4676585064455016e-09]
[-6.396396396396396e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.2518648066828544e-10, -1.8777946047900025e-10, -1.8781075696880047e-10, -3.129971999602676e-10, -6.259606911801227e-10, -1.2445873299164728e-09, -1.6094776060024435e-09, -2.712097427236543e-09, -2.7305062294838313e-09, -1.6889310732846417e-09, -1.403792918259773e-09, -1.4630792292864458e-09]
[-6.376376376376376e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.2479466102491808e-10, -1.8719173167237841e-10, -1.8722293020804616e-10, -3.1201755355859895e-10, -6.240015032747617e-10, -1.2406919082908259e-09, -1.6044401179139529e-09, -2.703608860265588e-09, -2.721960044991601e-09, -1.6836449046049117e-09, -1.3993992006879238e-09, -1.4584999521032714e-09]
[-6.356356356356356e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.2440284138793397e-10, -1.8660400287036102e-10, -1.8663510345086295e-10, -3.110379071613348e-10, -6.220423153710914e-10, -1.2367964866668393e-09, -1.599402629827898e-09, -2.695120293298042e-09, -2.713413860503071e-09, -1.678358735926791e-09, -1.3950054831178942e-09, -1.453920674921488e-09]
[-6.336336336336336e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.2401102174577276e-10, -1.8601627406793707e-10, -1.8604727669402531e-10, -3.1005826076437906e-10, -6.200831275360377e-10, -1.2329010651111913e-09, -1.5943651418248458e-09, -2.6866317264637436e-09, -2.7048676761462776e-09, -1.6730725673269025e-09, -1.3906117656088034e-09, -1.4493413977953986e-09]
[-6.316316316316316e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.2361920210690482e-10, -1.8542854525539616e-10, -1.8545944992678273e-10, -3.0907861435701495e-10, -6.181239396197569e-10, -1.229005643474821e-09, -1.5893276537239138e-09, -2.678143159472033e-09, -2.696321491633502e-09, -1.6677863986348939e-09, -1.3862180480273165e-09, -1.444762120603532e-09]
[-6.296296296296296e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.2322738246714244e-10, -1.8484081644807974e-10, -1.8487162316483579e-10, -3.0809896795466184e-10, -6.161647517541624e-10, -1.2251102218894659e-09, -1.584290165684334e-09, -2.6696545925785173e-09, -2.6877753072187652e-09, -1.6625002300008156e-09, -1.3818243304913866e-09, -1.4401828434527804e-09]
[-6.276276276276276e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.2283556282670242e-10, -1.8425308764609962e-10, -1.8428379640853686e-10, -3.071193215574316e-10, -6.142055638486016e-10, -1.2212148002637007e-09, -1.5792526775966495e-09, -2.6611660256077046e-09, -2.679229122726501e-09, -1.6572140613210653e-09, -1.3774306129198374e-09, -1.4356035662697706e-09]
[-6.256256256256256e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.2244374318216954e-10, -1.8366535883865445e-10, -1.8369596964627145e-10, -3.0613967515550545e-10, -6.12246375945138e-10, -1.2173193786400731e-09, -1.574215189510761e-09, -2.6526774586407204e-09, -2.670682938238472e-09, -1.6519278926435681e-09, -1.373036895350104e-09, -1.431024289088402e-09]
[-6.236236236236236e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.2205192354406053e-10, -1.830776300375756e-10, -1.831081428907281e-10, -3.0516002875930186e-10, -6.102871880706057e-10, -1.2134239570457598e-09, -1.5691777014607729e-09, -2.64418889173063e-09, -2.662136753806388e-09, -1.6466417239991662e-09, -1.3686431778059715e-09, -1.426445011930461e-09]
[-6.216216216216216e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.21660103905938e-10, -1.8248990123397935e-10, -1.8252031613285708e-10, -3.0418038236141434e-10, -6.083280002301478e-10, -1.2095285354839996e-09, -1.5641402134501075e-09, -2.635700324884311e-09, -2.6535905694389565e-09, -1.6413555553926132e-09, -1.3642494602914918e-09, -1.4218657347995283e-09]
[-6.196196196196196e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.2126828426258417e-10, -1.8190217241643415e-10, -1.8193248936043063e-10, -3.0320073594895443e-10, -6.063688122908108e-10, -1.2056331138253525e-09, -1.5591027253219213e-09, -2.627211757849076e-09, -2.645044384882711e-09, -1.6360693866749497e-09, -1.35985574269e-09, -1.4172864575889864e-09]
[-6.176176176176176e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.2087646462355361e-10, -1.8131444361602614e-10, -1.8134466260560894e-10, -3.022210895528999e-10, -6.044096244557095e-10, -1.2017376922698637e-09, -1.5540652373191129e-09, -2.6187231910141546e-09, -2.6364982005256675e-09, -1.6307832180749358e-09, -1.3554620251805905e-09, -1.4127071804625667e-09]
[-6.156156156156156e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.2048464498381832e-10, -1.8072671480887237e-10, -1.8075683584381787e-10, -3.012414431515226e-10, -6.024504365725748e-10, -1.1978422706666667e-09, -1.549027749257961e-09, -2.610234624086954e-09, -2.6279520160773405e-09, -1.6254970494206643e-09, -1.3510683076291904e-09, -1.4081279032977018e-09]
[-6.136136136136136e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.200928253419553e-10, -1.8013898600047173e-10, -1.8016900908062072e-10, -3.002617967483801e-10, -6.004912486703377e-10, -1.193946849045177e-09, -1.5439902611753249e-09, -2.601746057124585e-09, -2.6194058315930522e-09, -1.620210880745759e-09, -1.346674590060992e-09, -1.4035486261179343e-09]
[-6.116116116116116e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.19701005700675e-10, -1.7955125719497814e-10, -1.795811823204627e-10, -2.9928215034773803e-10, -5.98532060808704e-10, -1.1900514274629424e-09, -1.5389527731395738e-09, -2.5932574902379604e-09, -2.6108596471849763e-09, -1.6149247121152213e-09, -1.3422808725281487e-09, -1.3989693489699746e-09]
[-6.0960960960960964e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.1930918606150893e-10, -1.7896352839502412e-10, -1.7899335556603403e-10, -2.983025039529202e-10, -5.965728729106513e-10, -1.1861560058447901e-09, -1.5339152850609899e-09, -2.5847689232808966e-09, -2.602313462707051e-09, -1.609638543444182e-09, -1.3378871549632654e-09, -1.3943900717931682e-09]
[-6.0760760760760765e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.1891736642342704e-10, -1.7837579958652864e-10, -1.7840552880329428e-10, -2.973228575492355e-10, -5.946136850400526e-10, -1.1822605842537497e-09, -1.5288777970149863e-09, -2.5762803563771963e-09, -2.5937672782820618e-09, -1.6043523748035815e-09, -1.333493437422079e-09, -1.389810794637719e-09]
[-6.0560560560560565e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.185255467823365e-10, -1.7778807078574455e-10, -1.7781770204802873e-10, -2.963432111538722e-10, -5.926544971620068e-10, -1.178365162655015e-09, -1.523840308959672e-09, -2.567791789458662e-09, -2.5852210938418937e-09, -1.599066206154548e-09, -1.3290997198746514e-09, -1.385231517476654e-09]
[-6.0360360360360365e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.181337271383186e-10, -1.772003419837136e-10, -1.7722987529095732e-10, -2.953635647570824e-10, -5.906953092866241e-10, -1.1744697410601933e-09, -1.5188028209086032e-09, -2.559303222547867e-09, -2.576674909409247e-09, -1.5937800375098377e-09, -1.3247060023303086e-09, -1.3806522403183554e-09]
[-6.0160160160160165e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.177419074995049e-10, -1.7661261316533495e-10, -1.766420485182429e-10, -2.9438391834378905e-10, -5.887361213666467e-10, -1.1705743194193846e-09, -1.5137653328026568e-09, -2.550814655547876e-09, -2.5681287248888008e-09, -1.5884938688129402e-09, -1.3203122847454305e-09, -1.3760729631233293e-09]
[-5.9959959959959966e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.1735008786043368e-10, -1.760248843677086e-10, -1.7605422176589454e-10, -2.9340427195096683e-10, -5.867769335239527e-10, -1.1666788978571163e-09, -1.5087278447909545e-09, -2.5423260886996795e-09, -2.559582540518123e-09, -1.5832077002047405e-09, -1.3159185672296346e-09, -1.3714936859908364e-09]
[-5.9759759759759766e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.169582682188146e-10, -1.7543715556587078e-10, -1.7546639500968373e-10, -2.9242462555466155e-10, -5.848177456545838e-10, -1.1627834762671396e-09, -1.5036903567463537e-09, -2.533837521798466e-09, -2.5510363560951597e-09, -1.577921531565641e-09, -1.311524849689866e-09, -1.3669144088366867e-09]
[-5.9559559559559566e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.1656644857917414e-10, -1.7484942675366867e-10, -1.748785682430578e-10, -2.91444979148097e-10, -5.828585577233173e-10, -1.1588880546159362e-09, -1.4986528686273289e-09, -2.5253489547777665e-09, -2.5424901715538423e-09, -1.5726353628569628e-09, -1.307131132095711e-09, -1.3623351316330023e-09]
[-5.9359359359359366e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.1617462894201384e-10, -1.742616979504824e-10, -1.7429074148528842e-10, -2.9046533274911513e-10, -5.808993698915195e-10, -1.1549926330640694e-09, -1.4936153806287523e-09, -2.5168603879501974e-09, -2.533943987204205e-09, -1.567349194261306e-09, -1.3027374145894677e-09, -1.3577558545096725e-09]
[-5.915915915915917e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.1578280930332209e-10, -1.7367396915193446e-10, -1.737029147321303e-10, -2.894856863555644e-10, -5.789401819996298e-10, -1.1510972114522767e-09, -1.4885778925572226e-09, -2.5083718210057647e-09, -2.5253978027386466e-09, -1.5620630255969277e-09, -1.298343697029965e-09, -1.3531765773375181e-09]
[-5.895895895895897e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.1539098965840973e-10, -1.730862403434559e-10, -1.731150879688315e-10, -2.8850603995256084e-10, -5.769809940953598e-10, -1.147201789827636e-09, -1.4835404044705615e-09, -2.4998832540371204e-09, -2.516851618248903e-09, -1.5567768569187867e-09, -1.293949979459815e-09, -1.348597300156109e-09]
[-5.875875875875877e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.1499917001904037e-10, -1.7249851153698652e-10, -1.725272612076198e-10, -2.8752639355151897e-10, -5.750218062189573e-10, -1.1433063682310697e-09, -1.4785029164174936e-09, -2.491394687122571e-09, -2.50830543381274e-09, -1.5514906882717624e-09, -1.2895562619135936e-09, -1.3440180229956387e-09]
[-5.855855855855856e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.1460735037976586e-10, -1.7191078272918561e-10, -1.7193943444524594e-10, -2.865467471483561e-10, -5.730626183246451e-10, -1.1394109466171899e-09, -1.4734654283433785e-09, -2.4829061201743504e-09, -2.499759249343007e-09, -1.546204519605053e-09, -1.285162544352141e-09, -1.3394387458221952e-09]
[-5.835835835835836e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.14215530738079e-10, -1.7132305392516246e-10, -1.713516076870632e-10, -2.855671007499909e-10, -5.711034304546766e-10, -1.1355155250253939e-09, -1.4684279402973377e-09, -2.4744175532699792e-09, -2.491213064917611e-09, -1.5409183509645104e-09, -1.2807688268111102e-09, -1.3348594686672032e-09]
