[-6.176176176176176e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935919, -0.0013399807019847654, -0.0011485495085427515, -0.00019140674164973365, 2.2430090130156848e-08, 1.8106402341805765e-08, 3.94556790064608e-09, -4.266133032372327e-09, -1.85175159078849e-08, -2.2512284577681855e-08, -2.1015281778099285e-08]
[-6.156156156156156e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935919, -0.0013399807019847654, -0.0011485495085427515, -0.00019140674164973365, 2.2430090131433836e-08, 1.810640234305627e-08, 3.945567901405726e-09, -4.2661330317502965e-09, -1.8517515907248594e-08, -2.2512284577173363e-08, -2.101528177803171e-08]
[-6.136136136136136e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935919, -0.0013399807019847654, -0.0011485495085427515, -0.00019140674164973365, 2.2430090131365203e-08, 1.8106402342989213e-08, 3.9455679013651026e-09, -4.266133031783324e-09, -1.8517515907281906e-08, -2.2512284577199982e-08, -2.1015281778034828e-08]
[-6.116116116116116e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935919, -0.0013399807019847654, -0.0011485495085427515, -0.00019140674164973363, 2.2430090131466943e-08, 1.810640234308419e-08, 3.945567901413699e-09, -4.266133031753203e-09, -1.851751590726933e-08, -2.2512284577199982e-08, -2.1015281778058168e-08]
[-6.0960960960960964e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935919, -0.0013399807019847654, -0.0011485495085427515, -0.00019140674164973382, 2.243009013140795e-08, 1.8106402343063318e-08, 3.945567901467848e-09, -4.26613303163778e-09, -1.851751590701694e-08, -2.2512284576925054e-08, -2.1015281777850717e-08]
[-6.0760760760760765e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935919, -0.0013399807019847654, -0.0011485495085427515, -0.00019140674164973393, 2.2430090129809402e-08, 1.8106402341517787e-08, 3.945567900565791e-09, -4.266133032337226e-09, -1.851751590765857e-08, -2.2512284577397768e-08, -2.1015281777819113e-08]
[-6.0560560560560565e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936808, -0.001339980701984854, -0.0011485495085428402, -0.00019140674164982275, 2.2430090041291965e-08, 1.81064022706169e-08, 3.9455678863429054e-09, -4.2661330133229425e-09, -1.8517515830323977e-08, -2.251228448404674e-08, -2.1015281691702494e-08]
[-6.0360360360360365e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936808, -0.001339980701984854, -0.00114854950854284, -0.00019140674164982237, 2.2430090047579037e-08, 1.810640227670635e-08, 3.945567889917327e-09, -4.266133010528726e-09, -1.8517515827716525e-08, -2.251228448209848e-08, -2.101528169176394e-08]
[-6.0160160160160165e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936808, -0.001339980701984854, -0.00114854950854284, -0.00019140674164982237, 2.243009004760148e-08, 1.8106402276727764e-08, 3.945567889929453e-09, -4.266133010519802e-09, -1.851751582770922e-08, -2.251228448209363e-08, -2.10152816917655e-08]
[-5.9959959959959966e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936808, -0.001339980701984854, -0.00114854950854284, -0.00019140674164982237, 2.243009004764005e-08, 1.8106402276765642e-08, 3.945567889952374e-09, -4.266133010500981e-09, -1.8517515827690138e-08, -2.2512284482078424e-08, -2.1015281691763616e-08]
[-5.9759759759759766e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936808, -0.001339980701984854, -0.00114854950854284, -0.0001914067416498229, 2.2430090230590656e-08, 1.81064024244551e-08, 3.94556792214596e-09, -4.26613304527874e-09, -1.8517515978690946e-08, -2.25122846656603e-08, -2.101528186314679e-08]
[-5.9559559559559566e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936808, -0.001339980701984854, -0.00114854950854284, -0.0001914067416498229, 2.243009023057949e-08, 1.810640242444444e-08, 3.945567922139482e-09, -4.266133045284028e-09, -1.851751597869634e-08, -2.2512284665664636e-08, -2.1015281863147144e-08]
[-5.9359359359359366e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936808, -0.0013399807019848539, -0.0011485495085427513, -0.0001914067416497366, 2.2430090498872236e-08, 1.8106402640276277e-08, 3.945567967523175e-09, -4.266133099238675e-09, -1.851751620590851e-08, -2.251228494099693e-08, -2.1015282118791802e-08]
[-5.915915915915917e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936808, -0.0013399807019848539, -0.0011485495085427513, -0.00019140674164973664, 2.243009049787092e-08, 1.8106402639301415e-08, 3.945567966941645e-09, -4.266133099703635e-09, -1.8517516206362864e-08, -2.2512284941348287e-08, -2.1015282118811082e-08]
[-5.895895895895897e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936808, -0.0013399807019848539, -0.0011485495085427513, -0.00019140674164973664, 2.2430090499373183e-08, 1.810640264077185e-08, 3.945567967834175e-09, -4.266133098973691e-09, -1.8517516205618044e-08, -2.2512284940753726e-08, -2.1015282118734766e-08]
[-5.875875875875877e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936808, -0.0013399807019848539, -0.0011485495085427513, -0.00019140674164973607, 2.2430090489383994e-08, 1.8106402630888528e-08, 3.945567961647692e-09, -4.266133104233192e-09, -1.8517516211363462e-08, -2.251228494554615e-08, -2.1015282119834873e-08]
[-5.855855855855856e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936808, -0.0013399807019848539, -0.0011485495085427513, -0.00019140674164973607, 2.2430090489351145e-08, 1.8106402630856695e-08, 3.945567961629248e-09, -4.266133104247453e-09, -1.8517516211376472e-08, -2.2512284945555635e-08, -2.101528211983425e-08]
[-5.835835835835836e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.00133998070249368, -0.0013399807019848532, -0.0011485495085427505, -0.00019140674164971802, 2.2430090686225637e-08, 1.8106402788879995e-08, 3.945567994066703e-09, -4.266133145238372e-09, -1.851751638083936e-08, -2.2512285150490846e-08, -2.101528230947104e-08]
[-5.815815815815816e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.00133998070249368, -0.0013399807019848532, -0.0011485495085427505, -0.00019140674164971802, 2.2430090684983972e-08, 1.8106402787664374e-08, 3.945567993329003e-09, -4.266133145841654e-09, -1.8517516381455165e-08, -2.2512285150982314e-08, -2.101528230953431e-08]
[-5.795795795795796e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.00133998070249368, -0.0013399807019848532, -0.0011485495085427507, -0.00019140674164971967, 2.2430090771664176e-08, 1.810640285705682e-08, 3.945568007167516e-09, -4.266133164605338e-09, -1.851751645746602e-08, -2.2512285242693486e-08, -2.1015282394073837e-08]
[-5.775775775775776e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.00133998070249368, -0.0013399807019848532, -0.0011485495085429283, -0.0001914067416498979, 2.2430090492544294e-08, 1.8106402631178763e-08, 3.945567956701299e-09, -4.26613311372804e-09, -1.851751623135415e-08, -2.2512284967125832e-08, -2.1015282135788934e-08]
[-5.755755755755756e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.00133998070249368, -0.0013399807019848532, -0.0011485495085429283, -0.00019140674164989788, 2.2430090493999106e-08, 1.8106402632597738e-08, 3.945567957552506e-09, -4.266133113042594e-09, -1.851751623067475e-08, -2.251228496659449e-08, -2.1015282135746354e-08]
[-5.735735735735736e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.00133998070249368, -0.0013399807019848532, -0.0011485495085430172, -0.00019140674164998774, 2.2430090502302547e-08, 1.8106402640911644e-08, 3.945567962934141e-09, -4.266133108284061e-09, -1.8517516225143206e-08, -2.2512284961810694e-08, -2.1015282134267094e-08]
[-5.715715715715716e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.00133998070249368, -0.0013399807019848532, -0.0011485495085430172, -0.00019140674164998768, 2.243009050412772e-08, 1.8106402642689696e-08, 3.9455679639967875e-09, -4.266133107432552e-09, -1.851751622430758e-08, -2.251228496116169e-08, -2.1015282134226003e-08]
[-5.695695695695696e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936801, -0.0013399807019848532, -0.0011485495085430174, -0.0001914067416499879, 2.2430090503916145e-08, 1.810640264251737e-08, 3.945567963955979e-09, -4.266133107398058e-09, -1.8517516224144134e-08, -2.251228496096123e-08, -2.1015282134036056e-08]
[-5.675675675675676e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936801, -0.0013399807019848532, -0.0011485495085430174, -0.00019140674164998776, 2.243009050407305e-08, 1.810640264265154e-08, 3.945567964001456e-09, -4.266133107399069e-09, -1.8517516224217213e-08, -2.251228496105893e-08, -2.1015282134141022e-08]
[-5.6556556556556564e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936801, -0.0013399807019848532, -0.0011485495085430174, -0.0001914067416499883, 2.243009023314503e-08, 1.8106402424776878e-08, 3.945567918360749e-09, -4.266133052609349e-09, -1.8517515994177038e-08, -2.2512284682390694e-08, -2.1015281875539626e-08]
[-5.6356356356356364e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936801, -0.0013399807019848532, -0.0011485495085430174, -0.00019140674164998836, 2.243009023308151e-08, 1.8106402424720242e-08, 3.945567918336345e-09, -4.2661330526186174e-09, -1.8517515994166427e-08, -2.2512284682371163e-08, -2.1015281875511234e-08]
[-5.6156156156156164e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936801, -0.0013399807019848532, -0.0011485495085430174, -0.0001914067416499879, 2.243009041047471e-08, 1.810640256679177e-08, 3.9455679467981474e-09, -4.266133090791262e-09, -1.8517516149279864e-08, -2.2512284869589495e-08, -2.101528204819126e-08]
[-5.5955955955955964e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936801, -0.0013399807019848532, -0.0011485495085430174, -0.00019140674164998825, 2.2430090233256378e-08, 1.810640242487545e-08, 3.945567918401824e-09, -4.266133052595684e-09, -1.8517515994200798e-08, -2.2512284682430287e-08, -2.101528187559293e-08]
[-5.575575575575576e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.00133998070249368, -0.001339980701984853, -0.0011485495085430172, -0.00019140674164998722, 2.243009031835458e-08, 1.810640249224278e-08, 3.94556793014117e-09, -4.266133074001814e-09, -1.851751607465822e-08, -2.2512284778645805e-08, -2.101528196295048e-08]
[-5.555555555555556e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.00133998070249368, -0.0013399807019848532, -0.0011485495085431059, -0.00019140674165007862, 2.2430090231801784e-08, 1.8106402423724036e-08, 3.945567918202082e-09, -4.266133052228174e-09, -1.851751599282243e-08, -2.2512284680782556e-08, -2.1015281874097066e-08]
