[4.304304304304294e-06, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598981555153173e-17, -7.591867664242364e-17, -5.1055006186959515e-18, -2.7662376580442523e-18, -2.7646994991515977e-18, 6.679743887821155e-17, 9.231224447135594e-17, 9.576787859234089e-17, 1.2555203014224983e-16, 2.1362276300652093e-16, 2.1575061734320805e-16, 1.3466180363315819e-16, 1.131907961694626e-16, 1.204256336442616e-16]
[4.504504504504494e-06, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598945556252916e-17, -7.593690817958033e-17, -5.129581447749037e-18, -2.794672236446224e-18, -2.7933509179880664e-18, 6.676319714780233e-17, 9.227274150167396e-17, 9.566384685279206e-17, 1.2541458041183298e-16, 2.1338918604801902e-16, 2.1551492407288743e-16, 1.3451387398760144e-16, 1.1306658027005542e-16, 1.2029270706978308e-16]
[4.7047047047046935e-06, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598949876120946e-17, -7.591435762142559e-17, -5.106585350264029e-18, -2.7734154681788444e-18, -2.7721856292789904e-18, 6.678424480481085e-17, 9.234115952919724e-17, 9.587469749380264e-17, 1.2569402801607696e-16, 2.1386771519398798e-16, 2.1599839989126834e-16, 1.3481797787390704e-16, 1.133235897597684e-16, 1.2056990453100266e-16]
[4.904904904904893e-06, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598912077275675e-17, -7.591297505189744e-17, -5.1016590066427985e-18, -2.7679223006972227e-18, -2.766814434541773e-18, 6.679382109461471e-17, 9.233571173091785e-17, 9.589192762625746e-17, 1.2571808756342725e-16, 2.1391102949429524e-16, 2.1604288860275697e-16, 1.348468744029026e-16, 1.1334934294949672e-16, 1.2060007457403445e-16]
[5.105105105105093e-06, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598968976713907e-17, -7.590524058229782e-17, -5.0881133616294264e-18, -2.751771182338096e-18, -2.7504735808024616e-18, 6.681577152992633e-17, 9.240835163534805e-17, 9.606520452100256e-17, 1.2594522728328825e-16, 2.1429606991980984e-16, 2.1643229887124645e-16, 1.350900770438171e-16, 1.1355335147011761e-16, 1.2081639916546668e-16]
[5.305305305305293e-06, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598979988142222e-17, -7.591370159440794e-17, -5.094194634674238e-18, -2.753857848003657e-18, -2.752367122956049e-18, 6.681586438591317e-17, 9.239008468162625e-17, 9.608220023708922e-17, 1.259717474613503e-16, 2.1434629812654907e-16, 2.1648480940826206e-16, 1.351250514577257e-16, 1.1358609225814432e-16, 1.20856829742105e-16]
[5.505505505505506e-06, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598948584395702e-17, -7.590903465462681e-17, -5.089672643406203e-18, -2.7496916105734683e-18, -2.7487226578213686e-18, 6.681968392217014e-17, 9.241988515359523e-17, 9.613187469603919e-17, 1.2603488254438157e-16, 2.144518075150744e-16, 2.1659010068580347e-16, 1.351897347052263e-16, 1.1363913917877377e-16, 1.2091006788042232e-16]
[5.705705705705706e-06, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598932533121352e-17, -7.591102052337164e-17, -5.091687840666839e-18, -2.752867931186113e-18, -2.7516448685498367e-18, 6.68169249241027e-17, 9.237395325678313e-17, 9.599158422887548e-17, 1.2584878178257327e-16, 2.1413215930363725e-16, 2.1626712405840008e-16, 1.3498701261589404e-16, 1.1346685034796164e-16, 1.2072457317068777e-16]
[5.905905905905905e-06, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598946191527626e-17, -7.591197195312965e-17, -5.0932243584331585e-18, -2.7571060075981406e-18, -2.756198041218243e-18, 6.681210213025927e-17, 9.235247435412535e-17, 9.592091288195427e-17, 1.25754878227733e-16, 2.139712103381647e-16, 2.1610465932746844e-16, 1.3488432342356662e-16, 1.133797442325231e-16, 1.2063051736167524e-16]
[6.106106106106105e-06, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598948160879228e-17, -7.592233646003049e-17, -5.098433293421417e-18, -2.7603667668077143e-18, -2.7589776857137764e-18, 6.681401960109362e-17, 9.239342612072405e-17, 9.607616004514234e-17, 1.2596168894510167e-16, 2.1432783746698015e-16, 2.16465026106746e-16, 1.3511137568727582e-16, 1.1357352758316297e-16, 1.2084116894994322e-16]
[6.306306306306305e-06, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.59894932554953e-17, -7.590042774109152e-17, -5.076976043043334e-18, -2.7390609765085124e-18, -2.737922617166962e-18, 6.683513840886972e-17, 9.240637598393814e-17, 9.60529710359036e-17, 1.25927771416553e-16, 2.1426552887634716e-16, 2.1640097474582403e-16, 1.3506909561419715e-16, 1.135355063917431e-16, 1.2079560069496332e-16]
[6.5065065065065045e-06, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598940939923353e-17, -7.5908208585745e-17, -5.084762499290088e-18, -2.7456208231685235e-18, -2.7446146009667443e-18, 6.682778828046991e-17, 9.237959057868447e-17, 9.592521580932631e-17, 1.2575682576823698e-16, 2.1397039761005182e-16, 2.1610105181414607e-16, 1.3487921496786174e-16, 1.1337305055465742e-16, 1.2061769751801854e-16]
[6.706706706706704e-06, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598975202406069e-17, -7.591778641079607e-17, -5.0946613498281755e-18, -2.753063278159573e-18, -2.751782617282884e-18, 6.682071349071753e-17, 9.238046455786736e-17, 9.595104565553636e-17, 1.257922334394981e-16, 2.1403272780002495e-16, 2.1616411002893739e-16, 1.349203612873405e-16, 1.1340879936843803e-16, 1.206578905019152e-16]
[6.906906906906904e-06, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598957689999885e-17, -7.590146514469366e-17, -5.0783328839457174e-18, -2.7355716772218575e-18, -2.7341690436007638e-18, 6.683869981183601e-17, 9.24016808803115e-17, 9.585738477563548e-17, 1.2565975896885518e-16, 2.1379594905698244e-16, 2.1592217158469667e-16, 1.3476197290246752e-16, 1.1326903744983342e-16, 1.2049638080063157e-16]
[7.107107107107104e-06, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.59894506920897e-17, -7.590166419743627e-17, -5.073879819983765e-18, -2.7297815188131047e-18, -2.7286634353227293e-18, 6.684904917802291e-17, 9.240307869643272e-17, 9.588313690657261e-17, 1.2569469272518231e-16, 2.1385741061466815e-16, 2.1598422818302783e-16, 1.3480198165669813e-16, 1.1330328045079206e-16, 1.2053454005842186e-16]
[7.307307307307303e-06, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598949982000065e-17, -7.588383584796246e-17, -5.055450394754761e-18, -2.710403416683176e-18, -2.70942424659615e-18, 6.68677319190427e-17, 9.242077231472835e-17, 9.587607921629786e-17, 1.2568252424986205e-16, 2.1383207755328167e-16, 2.159570600247611e-16, 1.347827438444001e-16, 1.132846141739752e-16, 1.2051001210185175e-16]
[7.507507507507503e-06, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598950384340715e-17, -7.59120401392819e-17, -5.08386919716809e-18, -2.7380758242512966e-18, -2.7368798137297733e-18, 6.684040308921381e-17, 9.239889657713476e-17, 9.593621664972878e-17, 1.257683280521442e-16, 2.1398619985671581e-16, 2.1611648475444505e-16, 1.348874231406371e-16, 1.1337772829410863e-16, 1.20619079452272e-16]
[7.707707707707703e-06, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598932787231236e-17, -7.591274084728752e-17, -5.09325019293805e-18, -2.75101266433383e-18, -2.7495184982148734e-18, 6.681959058972726e-17, 9.232557385826996e-17, 9.573938736861056e-17, 1.2550937652764143e-16, 2.1354567623205721e-16, 2.1567015006025182e-16, 1.346081847535311e-16, 1.131422414880689e-16, 1.2036736074210581e-16]
[7.907907907907903e-06, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598967494406249e-17, -7.590664453940789e-17, -5.086405954965998e-18, -2.7471533704679026e-18, -2.7461674241172984e-18, 6.682338651494083e-17, 9.236021528235118e-17, 9.581505366882174e-17, 1.2560796904511945e-16, 2.1371239942113117e-16, 2.158386715002728e-16, 1.347130084688856e-16, 1.1322982892997972e-16, 1.2045938663666025e-16]
[8.108108108108102e-06, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598946191527626e-17, -7.589861932574913e-17, -5.078667567839001e-18, -2.7395901603423094e-18, -2.738668588495697e-18, 6.683085851020592e-17, 9.23901448209655e-17, 9.589648191065661e-17, 1.2571529955448135e-16, 2.138947291922583e-16, 2.1602316713464605e-16, 1.3482841416685015e-16, 1.1332729087023142e-16, 1.2056385417466044e-16]
[8.308308308308302e-06, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598963259241512e-17, -7.592288554913854e-17, -5.1024610409647296e-18, -2.7647062224756165e-18, -2.7635440932719838e-18, 6.680608798457553e-17, 9.234390492179797e-17, 9.579186360079181e-17, 1.2557861236547527e-16, 2.1366393558402108e-16, 2.1579059094557132e-16, 1.3468362913111008e-16, 1.1320636971723082e-16, 1.2043657392180833e-16]
[8.508508508508502e-06, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.59896347099975e-17, -7.59031052122378e-17, -5.079190716563049e-18, -2.736482449398393e-18, -2.735506667443156e-18, 6.683734249447758e-17, 9.237715922354894e-17, 9.587904065523969e-17, 1.2569385500959748e-16, 2.1386065940953736e-16, 2.1598888940533657e-16, 1.3480773343392646e-16, 1.133111783977505e-16, 1.2054836236557162e-16]
[8.708708708708701e-06, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598999639306598e-17, -7.590965192988712e-17, -5.0860446954139945e-18, -2.7426645723034874e-18, -2.7415193837587997e-18, 6.683154444807451e-17, 9.238665329821736e-17, 9.588268416746231e-17, 1.25697190837102e-16, 2.1386420085428981e-16, 2.1599272646458763e-16, 1.3480918058971686e-16, 1.1331099692094156e-16, 1.2054664881791934e-16]
[8.908908908908901e-06, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598969611988618e-17, -7.591751874838475e-17, -5.093954077317218e-18, -2.752918435525593e-18, -2.751769858849116e-18, 6.682123203369993e-17, 9.235456562553256e-17, 9.581609467231391e-17, 1.2561064079879332e-16, 2.1371874115680726e-16, 2.1584581622318288e-16, 1.3471800638679086e-16, 1.1323561840017422e-16, 1.2046761979690756e-16]
[9.109109109109101e-06, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598948139703404e-17, -7.588333461621593e-17, -5.051162290459286e-18, -2.704051728369953e-18, -2.7030488413604037e-18, 6.687874027686257e-17, 9.246845741092257e-17, 9.605508395959053e-17, 1.259207221966077e-16, 2.1424174969690242e-16, 2.163736820737141e-16, 1.350448717424551e-16, 1.1350795622161717e-16, 1.207527145698109e-16]
[9.3093093093093e-06, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598950998439602e-17, -7.590288138378148e-17, -5.069318759321037e-18, -2.7244602990197756e-18, -2.723372708715501e-18, 6.685953989283289e-17, 9.245075050479757e-17, 9.607228232830982e-17, 1.2594727265609763e-16, 2.142917945210086e-16, 2.1642439351274973e-16, 1.3507964244493988e-16, 1.1353974197999585e-16, 1.2079177464714058e-16]
[9.5095095095095e-06, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598956504153759e-17, -7.587999624761256e-17, -5.045553450040805e-18, -2.7002286451625207e-18, -2.6991851005715034e-18, 6.688433720588023e-17, 9.251297603326216e-17, 9.625031933646025e-17, 1.2618215658643714e-16, 2.1469237884813825e-16, 2.1683014431734116e-16, 1.353342741014117e-16, 1.1375478374002946e-16, 1.2102276773163686e-16]
[9.7097097097097e-06, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598962285153624e-17, -7.590959009648196e-17, -5.075797714334585e-18, -2.730624369535182e-18, -2.7293673726414567e-18, 6.685364374942661e-17, 9.247144214327046e-17, 9.612931538598906e-17, 1.2602207138281257e-16, 2.1441962407472698e-16, 2.1655373671434488e-16, 1.3516065945227885e-16, 1.1360786502829526e-16, 1.208641976581967e-16]
[9.9099099099099e-06, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598998008768174e-17, -7.591076471942157e-17, -5.082133309021811e-18, -2.741818545207858e-18, -2.740429411174361e-18, 6.68377049186999e-17, 9.243075004520965e-17, 9.604169681561742e-17, 1.2590800738503646e-16, 2.1422635148495428e-16, 2.1635944006173895e-16, 1.350395900685125e-16, 1.1350668863681162e-16, 1.20758028007489e-16]
[1.01101101101101e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598964889779937e-17, -7.587963287047819e-17, -5.050452688607724e-18, -2.7070750536564994e-18, -2.7058790431349765e-18, 6.687240791148846e-17, 9.244861942284184e-17, 9.594389034471443e-17, 1.2577105274537728e-16, 2.1398163477264657e-16, 2.1610860523045322e-16, 1.3487701607033065e-16, 1.1336341153147588e-16, 1.2059321953639233e-16]
[1.03103103103103e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598930055549981e-17, -7.590352830519494e-17, -5.073854303116229e-18, -2.730533260553793e-18, -2.7292017247607093e-18, 6.68504040601616e-17, 9.244978991649582e-17, 9.605126744088844e-17, 1.2591849386468172e-16, 2.142412622294413e-16, 2.1637300614142218e-16, 1.35046816530102e-16, 1.1351122492176065e-16, 1.2076004987513412e-16]
[1.0510510510510499e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598966372087595e-17, -7.59024478087916e-17, -5.070774067803539e-18, -2.7268882130839617e-18, -2.725739636407485e-18, 6.685492568085272e-17, 9.244616916828367e-17, 9.598488102188914e-17, 1.2582739314186391e-16, 2.1408259517072865e-16, 2.162113596443176e-16, 1.3494304652373387e-16, 1.13421418253528e-16, 1.2065944692495577e-16]
[1.0710710710710699e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598953433659325e-17, -7.589780797406478e-17, -5.0662710288976976e-18, -2.7180744646908662e-18, -2.7171461165806755e-18, 6.686404250822226e-17, 9.246766845267176e-17, 9.605451835334e-17, 1.259200221238768e-16, 2.1424098270856869e-16, 2.163724403234134e-16, 1.350441551525817e-16, 1.1350730485328073e-16, 1.2075241302608167e-16]
[1.0910910910910898e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598955043021925e-17, -7.588502201172597e-17, -5.056369107865176e-18, -2.7098835502117987e-18, -2.7085825076048164e-18, 6.686898023384872e-17, 9.24879024815949e-17, 9.6071669076456e-17, 1.2594047669900357e-16, 2.142733986594601e-16, 2.1640396434861137e-16, 1.3506287119258426e-16, 1.135212686149327e-16, 1.2076372853922404e-16]
