[-8.918918918918919e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 3.78652779719683e-05, 9.579029132124729e-05, 0.000125389314947897, 0.0011157782586501594, 0.0010672954418461664, 0.0004675269452167966, 0.0004190464235514109, 0.0004905191277134673, 0.0004905548640655495, 0.0008249259836295372, 0.0021394252737716116, 0.0030372490248091804, 0.0025346279570224017, 0.0007359097534147433, -0.0002517461052150309, -0.001870463118960376, -0.0023737908442054, -0.00236951247994535]
[-8.898898898898899e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 3.778028295968565e-05, 9.557527383231071e-05, 0.00012510785745081964, 0.0011132737058810243, 0.0010644700291458024, 0.000463899376406524, 0.00041509798894114475, 0.00048641026210945626, 0.00048644591824603954, 0.0008204961835187656, 0.0021341933151621468, 0.0030304314392854224, 0.002528938583035748, 0.0007342578854669507, -0.00025118102481860177, -0.0018662645757298482, -0.0023684625027434454, -0.0023641937397995178]
[-8.87887887887888e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 3.769528794740289e-05, 9.536025634337411e-05, 0.00012482639995374273, 0.0011107691531118877, 0.0010616446164140047, 0.00046027180744432386, 0.0004111495542426023, 0.00048230139650314616, 0.0004823369724242768, 0.0008160663838774443, 0.002128961358562802, 0.0030236138572924598, 0.0025232492120665032, 0.0007326060185472112, -0.00025061594443591135, -0.001862066034128635, -0.0023631341634637445, -0.0023588750020007653]
[-8.85885885885886e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 3.761029293512005e-05, 9.514523885443752e-05, 0.00012454494245666534, 0.0011082646003427498, 0.0010588192037107708, 0.0004566442386426428, 0.0004072011196050254, 0.0004781925308925535, 0.00047822802659819736, 0.0008116365841235762, 0.0021237294017323848, 0.003016796274003738, 0.0025175598398917485, 0.0007309541510112762, -0.00025005086443435296, -0.00185786749268421, -0.0023578058241824624, -0.002353556263904836]
[-8.83883883883884e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 3.752529792283738e-05, 9.493022136550095e-05, 0.00012426348495958806, 0.0011057600475736155, 0.0010559937909731254, 0.00045301666976480133, 0.0004032526849742116, 0.0004740836653235294, 0.00047411908081370426, 0.0008072067844346051, 0.00211849744467844, 0.003009978692026257, 0.0025118704690096976, 0.0007293022842760672, -0.00024948578376073586, -0.0018536689505214386, -0.002352477484310064, -0.0023482375256912657]
[-8.81881881881882e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 3.7440302910554645e-05, 9.471520387656442e-05, 0.0001239820274625111, 0.0011032554948044778, 0.0010531683782694608, 0.00044938910094128286, 0.00039930425032441274, 0.0004699747996963992, 0.00047001013497108404, 0.000802776984494148, 0.002113265486832171, 0.003003161107035664, 0.0025061810953774717, 0.0007276504162371593, -0.0002489207037645842, -0.0018494704083151829, -0.0023471491440018246, -0.0023429187864815954]
[-8.7987987987988e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 3.7355307898271756e-05, 9.450018638762782e-05, 0.00012370056996543368, 0.0011007509420353431, 0.0010503429655789938, 0.0004457615320081594, 0.0003953558155204788, 0.0004658659339722541, 0.0004659011890314789, 0.0007983471847398025, 0.0021080335303361297, 0.0029963435244234663, 0.002500491723779077, 0.0007259985488938507, -0.0002483556237726968, -0.0018452718671966963, -0.0023418208051532406, -0.0023376000488456706]
[-8.77877877877878e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 3.727031288598912e-05, 9.428516889869121e-05, 0.00012341911246835645, 0.0010982463892662071, 0.0010475175528760973, 0.00044213396322621525, 0.0003914073808517039, 0.00046175706831811747, 0.0004617922431618505, 0.0007939173847558491, 0.002102801572582113, 0.0029895259395075445, 0.0024948023502065634, 0.0007243466808666875, -0.00024779054379299936, -0.0018410733250564903, -0.0023364924649246026, -0.002332281309709254]
[-8.75875875875876e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 3.718531787370636e-05, 9.407015140975462e-05, 0.00012313765497127957, 0.0010957418364970705, 0.0010446921401453624, 0.00043850639439018925, 0.0003874589461476892, 0.00045764820263960535, 0.0004576832972678516, 0.000789487584685391, 0.002097569614184063, 0.0029827083545109876, 0.0024891129766812224, 0.0007226948130986037, -0.0002472254633562662, -0.001836874781986468, -0.0023311641237008253, -0.0023269625698520004]
[-8.73873873873874e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 3.710032286142354e-05, 9.3855133920818e-05, 0.00012285619747420216, 0.0010932372837279335, 0.001041866727422232, 0.0004348788255313811, 0.0003835105114602065, 0.0004535393370481157, 0.0004535743514609092, 0.0007850577849607982, 0.0020923376572670196, 0.0029758907720090623, 0.002483423605268684, 0.0007210429460103679, -0.0002466603830044138, -0.001832676240214524, -0.0023258357841744867, -0.0023216438317628634]
[-8.71871871871872e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 3.701532784914087e-05, 9.364011643188153e-05, 0.00012257473997712474, 0.0010907327309587981, 0.0010390413147237092, 0.00043125125670049805, 0.0003795620767594038, 0.0004494304713725712, 0.0004494654055698784, 0.0007806279849602664, 0.0020871056993353684, 0.0029690731881805103, 0.002477734232768822, 0.0007193910786488355, -0.0002460953024647901, -0.001828477697473518, -0.0023205074434502477, -0.0023163250925250798]
[-8.6986986986987e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 3.6930332836857996e-05, 9.34250989429448e-05, 0.0001222932824800479, 0.0010882281781896602, 0.001036215902036209, 0.000427623687878139, 0.0003756136420628305, 0.0004453216057062484, 0.0004453564596880703, 0.0007761981849151284, 0.0020818737413246134, 0.0029622556032754474, 0.0024720448592390966, 0.0007177392107064066, -0.0002455302223532784, -0.0018242791550806253, -0.0023151791029554078, -0.0023110063532032488]
[-8.67867867867868e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 3.6845337824575304e-05, 9.321008145400832e-05, 0.00012201182498297055, 0.0010857236254205268, 0.0010333904893481372, 0.00042399611905274075, 0.0003716652073249919, 0.000441212739972125, 0.00044124751373844775, 0.0007717683846593966, 0.002076641782300897, 0.002955438017956723, 0.0024663554854963397, 0.0007160873429854467, -0.00024496514168750053, -0.0018200806114167486, -0.0023098507610610506, -0.0023056876127990414]
[-8.65865865865866e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 3.676034281229255e-05, 9.299506396507168e-05, 0.00012173036748589305, 0.0010832190726513904, 0.001030565076663359, 0.0004203685502281312, 0.00036771677259404015, 0.00043710387425444487, 0.00043713856780527627, 0.0007673385845795811, 0.0020714098242138445, 0.002948620432192992, 0.0024606661111491028, 0.0007144354745892709, -0.0002444000619019566, -0.0018158820692712094, -0.002304522420717096, -0.0023003688733875243]
[-8.63863863863864e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 3.6675347800009716e-05, 9.278004647613517e-05, 0.00012144890998881623, 0.0010807145198822525, 0.0010277396640244623, 0.00041674098142891597, 0.0003637683378744151, 0.0004329950085576631, 0.00043302962189300446, 0.0007629087845584982, 0.002066177866091075, 0.0029418028473435, 0.0024549767376937544, 0.0007127836067284538, -0.00024383498168490455, -0.0018116835266972747, -0.002299194080037715, -0.0022950501339481302]
[-8.61861861861862e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 3.659035278772708e-05, 9.256502898719855e-05, 0.00012116745249173901, 0.0010782099671131173, 0.0010249142513357457, 0.000413113412575557, 0.00035981990311611433, 0.00042888614286086665, 0.0004289206759807389, 0.0007584789845984778, 0.002060945908879821, 0.0029349852633027674, 0.0024492873648458893, 0.0007111317388994506, -0.00024326990180020483, -0.001807484985139934, -0.0022938657405395745, -0.0022897313955273003]
[-8.598598598598598e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 3.650535777544431e-05, 9.235001149826189e-05, 0.00012088599499466139, 0.0010757054143439807, 0.001022088838695752, 0.00040948584373840717, 0.0003558714684218171, 0.0004247772771992233, 0.00042481173010361145, 0.000754049184519847, 0.002055713951063419, 0.0029281676792970467, 0.002443597992132754, 0.0007094798713357453, -0.00024270482150329735, -0.001803286442792872, -0.002288537400209622, -0.0022844126565273425]
[-8.578578578578578e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 3.6420362763161416e-05, 9.213499400932534e-05, 0.00012060453749758453, 0.0010732008615748452, 0.0010192634260269466, 0.00040585827501395875, 0.0003519230337310318, 0.0004206684114883519, 0.0004207027841772294, 0.0007496193841059183, 0.0020504819921678247, 0.0029213500938243737, 0.002437908618200723, 0.0007078280034295124, -0.00024213974106393577, -0.0017990878995016257, -0.0022832090586899726, -0.002279093916352457]
[-8.558558558558558e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 3.633536775087877e-05, 9.191997652038883e-05, 0.0001203230800005075, 0.0010706963088057094, 0.0010164380134039751, 0.00040223070625188326, 0.0003479745990682687, 0.00041655954583610504, 0.0004165938383094896, 0.0007451895839050786, 0.0020452500339140003, 0.0029145325099560033, 0.0024322192456973607, 0.0007061761361306622, -0.00024157466040409826, -0.0017948893565076043, -0.002277880717692636, -0.0022737751769128034]
[-8.538538538538538e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 3.625037273859601e-05, 9.170495903145225e-05, 0.00012004162250342978, 0.0010681917560365715, 0.0010136126007429538, 0.000398603137506674, 0.0003440261643817029, 0.0004124506801917425, 0.00041248489244964757, 0.0007407597839165036, 0.0020400180763672482, 0.002907714926860527, 0.0024265298738005525, 0.0007045242689255425, -0.00024100957995951792, -0.001790690814285055, -0.0022725523776122936, -0.0022684564382970153]
[-8.518518518518518e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 3.616537772631317e-05, 9.148994154251562e-05, 0.00011976016500635276, 0.0010656872032674372, 0.0010107871881045003, 0.0003949755687245456, 0.0003400777296585862, 0.0004083418145119638, 0.0004083759465543903, 0.0007363299840809338, 0.00203478611954348, 0.002900897344299754, 0.0024208405022962762, 0.0007028724017192991, -0.00024044449977048387, -0.0017864922728046144, -0.0022672240383870427, -0.002263137700406963]
[-8.498498498498499e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 3.608038271403056e-05, 9.127492405357909e-05, 0.00011947870750927581, 0.0010631826504982997, 0.0010079617754811532, 0.00039134799989908465, 0.0003361292949238125, 0.00040423294882682725, 0.0004042670006537794, 0.0007319001840508687, 0.0020295541616113426, 0.0028940797603024967, 0.0024151511296167834, 0.0007012205342223587, -0.000239879419369675, -0.0017822937302583344, -0.002261895697847211, -0.0022578189612607836]
[-8.478478478478479e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 3.5995387701747703e-05, 9.105990656464248e-05, 0.00011919725001219824, 0.001060678097729164, 0.0010051363628990678, 0.0003877204311547783, 0.0003321808601965305, 0.00040012408312849846, 0.00040015805473996507, 0.0007274703839243266, 0.00202432220347866, 0.002887262176249648, 0.0024094617569043516, 0.0006995686667446567, -0.00023931433891139048, -0.001778095187574499, -0.0022565673571545005, -0.002252500221994012]
[-8.458458458458459e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 3.5910392689465e-05, 9.08448890757059e-05, 0.00011891579251512107, 0.001058173544960028, 0.001002310950251798, 0.0003840928623427577, 0.000328232425432011, 0.00039601521739310135, 0.00039604910878908136, 0.0007230405836185595, 0.0020190902451793797, 0.002880444591071005, 0.0024037723831406184, 0.0006979167987220529, -0.0002387492587996522, -0.0017738966450569955, -0.002251239016492312, -0.0022471814824915393]
[-8.438438438438439e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 3.582539767718226e-05, 9.062987158676926e-05, 0.00011863433501804417, 0.001055668992190892, 0.0009994855376424595, 0.00038046529372578124, 0.0003242839908556641, 0.0003919063517599402, 0.00039194016294039275, 0.0007186107830696556, 0.0020138582852051467, 0.0028736270041177167, 0.0023980830079934974, 0.0006962649305069737, -0.00023818417815691487, -0.0017696981006963014, -0.002245910673648543, -0.0022418627410437284]
[-8.418418418418419e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 3.574040266489936e-05, 9.041485409783267e-05, 0.00011835287752096672, 0.0010531644394217556, 0.000996660125019406, 0.0003768377249330196, 0.0003203355560940392, 0.0003877974860374916, 0.00038783121700246314, 0.00071418098288128, 0.002008626327314546, 0.0028668094196093587, 0.002392393634806518, 0.000694613062689114, -0.00023761909803230152, -0.0017654995584578468, -0.002240582333368586, -0.002236544001964214]
[-8.398398398398399e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 3.565540765261674e-05, 9.019983660889609e-05, 0.00011807142002388937, 0.0010506598866526194, 0.0009938347123740678, 0.00037321015614338486, 0.0003163871213056243, 0.0003836886202361599, 0.0003837222709856258, 0.00070975118252553, 0.002003394368864659, 0.0028599918342642095, 0.0023867042609231437, 0.0006929611946731625, -0.00023705401783080194, -0.0017613010156893503, -0.0022352539924190397, -0.00223122526222087]
[-8.378378378378379e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 3.557041264033399e-05, 8.998481911995959e-05, 0.00011778996252681242, 0.0010481553338834817, 0.0009910092997524934, 0.00036958258734714913, 0.00031243868654965275, 0.00037957975448620567, 0.00037961332502017337, 0.0007053213823305371, 0.0019981624109536218, 0.002853174248697006, 0.0023810148867197418, 0.0006913093262755291, -0.00023648893814087196, -0.0017571024738198696, -0.002229925652392865, -0.0022259065230785502]
[-8.358358358358359e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 3.54854176280511e-05, 8.976980163102312e-05, 0.00011750850502973517, 0.0010456507811143483, 0.0009881838871498455, 0.000365955018594141, 0.00030849025179300054, 0.00037547088872885004, 0.00037550437904731787, 0.0007008915819877168, 0.001992930452386889, 0.0028463566632267474, 0.002375325512725986, 0.0006896574582147271, -0.0002359238579524991, -0.0017529039310202462, -0.0022245973113941726, -0.0022205877832719356]
[-8.338338338338339e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 3.5400422615768444e-05, 8.955478414208631e-05, 0.0001172270475326578, 0.0010431462283452114, 0.0009853584745150976, 0.00036232744973203586, 0.0003045418169535987, 0.0003713620229460717, 0.00037139543304906834, 0.0006964617818366524, 0.0019876984943446377, 0.0028395390799016945, 0.0023696361406913167, 0.0006880055910847419, -0.00023535877727753053, -0.001748705388243238, -0.0022192689706969438, -0.0022152690441682586]
[-8.318318318318319e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 3.5315427603485684e-05, 8.933976665314981e-05, 0.00011694559003558083, 0.0010406416755760753, 0.0009825330619340042, 0.0003586998809676094, 0.00030059338213856904, 0.00036725315710725586, 0.00036728648699474036, 0.0006920319813019483, 0.0019824665351003837, 0.0028327214941841713, 0.002363946766573903, 0.0006863537231652775, -0.00023479369674336942, -0.0017445068446555936, -0.002213940628831731, -0.0022099503036935087]
