[-5.715715715715716e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464658085, -0.001148555067824804, -0.0013399817201465505, -0.0013399807024952219, -0.0013399807019863976, -0.0011485495085378987, -0.00019140674164505822, 2.2430103469992165e-08, 1.810641277545479e-08, 3.9455694324181945e-09, -4.266136886546312e-09, -1.8517529494660435e-08, -2.251230069220346e-08, -2.1015296200512612e-08]
[-5.695695695695696e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464658085, -0.001148555067824804, -0.0013399817201465505, -0.0013399807024952219, -0.0013399807019863978, -0.0011485495085380767, -0.00019140674164523286, 2.2430103171565603e-08, 1.8106412530032216e-08, 3.945569368917582e-09, -4.266136847576443e-09, -1.851752928305792e-08, -2.2512300429504212e-08, -2.1015295946899897e-08]
[-5.675675675675676e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464658085, -0.001148555067824804, -0.0013399817201465505, -0.0013399807024952214, -0.0013399807019863973, -0.0011485495085379873, -0.00019140674164513891, 2.2430102901415208e-08, 1.8106412311915372e-08, 3.945569321296547e-09, -4.2661367963565016e-09, -1.8517529060346998e-08, -2.2512300158698286e-08, -2.101529569402555e-08]
[-5.6556556556556564e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464658085, -0.0011485550678248043, -0.001339981720146551, -0.0013399807024952206, -0.0013399807019863963, -0.0011485495085373646, -0.0001914067416444927, 2.2430103310547295e-08, 1.8106412645085e-08, 3.945569400330432e-09, -4.266136862751865e-09, -1.8517529375793234e-08, -2.251230054569254e-08, -2.1015296060667287e-08]
[-5.6356356356356364e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464658085, -0.0011485550678248043, -0.0013399817201466397, -0.00133998070249531, -0.0013399807019864852, -0.001148549508537454, -0.00019140674164458256, 2.2430103827485385e-08, 1.8106413056800424e-08, 3.94556947769113e-09, -4.266136983008224e-09, -1.8517529845431085e-08, -2.251230110992719e-08, -2.1015296577045945e-08]
[-5.6156156156156164e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464658085, -0.0011485550678248043, -0.0013399817201466397, -0.00133998070249531, -0.0013399807019864852, -0.001148549508537454, -0.00019140674164458247, 2.24301038277213e-08, 1.8106413057016325e-08, 3.945569477795341e-09, -4.266136982951434e-09, -1.851752984542708e-08, -2.251230110995351e-08, -2.101529657711812e-08]
[-5.5955955955955964e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464658085, -0.0011485550678248043, -0.0013399817201466397, -0.00133998070249531, -0.0013399807019864852, -0.001148549508537454, -0.00019140674164458247, 2.243010390463497e-08, 1.8106413116559432e-08, 3.945569485131224e-09, -4.266137007591533e-09, -1.8517529928490702e-08, -2.2512301207870134e-08, -2.1015296663806527e-08]
[-5.575575575575576e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464658085, -0.0011485550678248043, -0.0013399817201466397, -0.00133998070249531, -0.0013399807019864852, -0.001148549508537276, -0.00019140674164440686, 2.2430103993823217e-08, 1.8106413188477797e-08, 3.9455695006308215e-09, -4.26613702486049e-09, -1.8517530002718744e-08, -2.2512301298017958e-08, -2.1015296747815715e-08]
[-5.555555555555556e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464658085, -0.0011485550678248043, -0.0013399817201467286, -0.001339980702495399, -0.0013399807019865739, -0.0011485495085373652, -0.0001914067416444979, 2.2430103910993205e-08, 1.810641312354032e-08, 3.945569490747885e-09, -4.2661370015301e-09, -1.8517529919530298e-08, -2.251230119920334e-08, -2.101529665914207e-08]
[-5.535535535535536e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464658085, -0.0011485550678248043, -0.0013399817201467286, -0.001339980702495399, -0.0013399807019865739, -0.0011485495085373652, -0.0001914067416445009, 2.243010427509664e-08, 1.8106413417499128e-08, 3.945569554895901e-09, -4.2661370706193055e-09, -1.8517530219804365e-08, -2.251230156430544e-08, -2.101529700004223e-08]
[-5.515515515515516e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464658085, -0.0011485550678248043, -0.0013399817201467286, -0.0013399807024953986, -0.0013399807019865739, -0.001148549508537276, -0.0001914067416444119, 2.2430104805443702e-08, 1.8106413842127726e-08, 3.945569639699033e-09, -4.266137185208901e-09, -1.8517530684453394e-08, -2.251230212499103e-08, -2.1015297516979534e-08]
[-5.495495495495496e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464658085, -0.0011485550678248036, -0.0013399817201469053, -0.0013399807024955773, -0.001339980701986752, -0.0011485495085368327, -0.00019140674164398839, 2.2430104208174764e-08, 1.8106413355591333e-08, 3.94556952393044e-09, -4.266137088914762e-09, -1.85175302251883e-08, -2.251230156134949e-08, -2.1015296982664712e-08]
[-5.475475475475476e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464658085, -0.0011485550678248036, -0.0013399817201469053, -0.0013399807024955773, -0.0013399807019867523, -0.0011485495085370103, -0.00019140674164416872, 2.2430103927759392e-08, 1.8106413128819354e-08, 3.945569473606044e-09, -4.2661370371935416e-09, -1.8517529996838995e-08, -2.2512301283244694e-08, -2.1015296722293404e-08]
[-5.455455455455456e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464658085, -0.0011485550678248036, -0.0013399817201469053, -0.0013399807024955773, -0.0013399807019867523, -0.0011485495085370103, -0.00019140674164416882, 2.243010400903849e-08, 1.810641319265177e-08, 3.945569483572479e-09, -4.266137059653279e-09, -1.8517530077622324e-08, -2.2512301379311267e-08, -2.1015296808673235e-08]
[-5.435435435435436e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464658085, -0.0011485550678248036, -0.0013399817201469053, -0.0013399807024955768, -0.0013399807019867523, -0.0011485495085370103, -0.00019140674164416785, 2.2430104450836773e-08, 1.8106413546207442e-08, 3.945569553790152e-09, -4.266137155799765e-09, -1.851753046603815e-08, -2.2512301847808856e-08, -2.1015297240307646e-08]
[-5.415415415415416e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464658085, -0.0011485550678248036, -0.0013399817201469053, -0.0013399807024955768, -0.0013399807019867523, -0.0011485495085370103, -0.0001914067416441679, 2.243010446665907e-08, 1.810641356170774e-08, 3.9455695632128565e-09, -4.26613714807712e-09, -1.8517530458126395e-08, -2.2512301841476676e-08, -2.1015297239453374e-08]
[-5.395395395395396e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464658085, -0.0011485550678248036, -0.0013399817201469053, -0.0013399807024955773, -0.0013399807019867523, -0.0011485495085370103, -0.0001914067416441678, 2.243010446692922e-08, 1.8106413561956143e-08, 3.945569563333625e-09, -4.26613714801024e-09, -1.851753045811827e-08, -2.2512301841503374e-08, -2.101529723953381e-08]
[-5.375375375375376e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464658085, -0.0011485550678248036, -0.0013399817201468162, -0.001339980702495488, -0.0013399807019866632, -0.0011485495085368322, -0.00019140674164398256, 2.2430104571310488e-08, 1.8106413647036517e-08, 3.945569583690408e-09, -4.266137164637576e-09, -1.851753053798756e-08, -2.2512301939590818e-08, -2.101529733261872e-08]
[-5.355355355355356e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464658085, -0.0011485550678248036, -0.0013399817201468162, -0.001339980702495488, -0.0013399807019866632, -0.0011485495085368322, -0.00019140674164398353, 2.2430104396606174e-08, 1.8106413507688695e-08, 3.9455695570477355e-09, -4.266137124800519e-09, -1.851753038084185e-08, -2.2512301750567895e-08, -2.101529715927933e-08]
[-5.335335335335336e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464658085, -0.0011485550678248036, -0.0013399817201468162, -0.001339980702495488, -0.0013399807019866632, -0.0011485495085368322, -0.00019140674164398348, 2.2430104396599804e-08, 1.8106413507670487e-08, 3.945569557015413e-09, -4.266137124849744e-09, -1.851753038093503e-08, -2.251230175066557e-08, -2.1015297159346712e-08]
[-5.315315315315316e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464658085, -0.0011485550678248038, -0.0013399817201468162, -0.0013399807024954884, -0.0013399807019866634, -0.0011485495085369214, -0.0001914067416440773, 2.2430104390846525e-08, 1.8106413502924664e-08, 3.945569555755968e-09, -4.266137124155159e-09, -1.8517530376966564e-08, -2.251230174571856e-08, -2.1015297154540323e-08]
[-5.2952952952952955e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464658085, -0.0011485550678248036, -0.0013399817201468162, -0.0013399807024954884, -0.0013399807019866636, -0.0011485495085370992, -0.00019140674164425944, 2.2430104406502526e-08, 1.810641351905877e-08, 3.9455695670186045e-09, -4.266137113379781e-09, -1.851753036301299e-08, -2.251230173296653e-08, -2.101529714911656e-08]
[-5.2752752752752755e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464658085, -0.0011485550678248036, -0.0013399817201468162, -0.0013399807024954884, -0.0013399807019866634, -0.0011485495085371876, -0.0001914067416443435, 2.243010434186913e-08, 1.810641347069651e-08, 3.945569564928437e-09, -4.266137086088029e-09, -1.8517530280340473e-08, -2.2512301637052735e-08, -2.1015297066647684e-08]
[-5.2552552552552556e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464658085, -0.0011485550678248038, -0.0013399817201468168, -0.0013399807024954892, -0.0013399807019866643, -0.0011485495085376328, -0.00019140674164479766, 2.2430103962293445e-08, 1.8106413163906562e-08, 3.945569497228961e-09, -4.266137015397432e-09, -1.8517529969914352e-08, -2.2512301259197902e-08, -2.1015296713210826e-08]
[-5.2352352352352356e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464658085, -0.0011485550678248038, -0.0013399817201468168, -0.0013399807024954892, -0.0013399807019866645, -0.001148549508537544, -0.00019140674164471345, 2.2430104027074118e-08, 1.8106413212385587e-08, 3.94556949933986e-09, -4.266137042725495e-09, -1.8517530052724317e-08, -2.2512301355276965e-08, -2.101529679582941e-08]
[-5.2152152152152156e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464658085, -0.0011485550678248038, -0.0013399817201468168, -0.0013399807024954892, -0.001339980701986664, -0.0011485495085375435, -0.00019140674164470675, 2.2430104032468295e-08, 1.8106413216481438e-08, 3.9455694996593376e-09, -4.266137044768884e-09, -1.851753005916612e-08, -2.2512301362796483e-08, -2.1015296802369663e-08]
[-5.1951951951951956e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464658085, -0.0011485550678248038, -0.0013399817201468168, -0.0013399807024954892, -0.001339980701986664, -0.0011485495085375437, -0.00019140674164470735, 2.2430104107149482e-08, 1.810641327393577e-08, 3.945569505906479e-09, -4.266137070109079e-09, -1.851753014258411e-08, -2.2512301460800095e-08, -2.1015296888609055e-08]
[-5.175175175175176e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464658085, -0.0011485550678248038, -0.0013399817201468168, -0.0013399807024954892, -0.001339980701986664, -0.0011485495085375437, -0.0001914067416447073, 2.2430104111950425e-08, 1.8106413278630644e-08, 3.9455695087447015e-09, -4.266137067799833e-09, -1.8517530140249975e-08, -2.251230145894905e-08, -2.1015296888399553e-08]
[-5.155155155155156e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464658085, -0.001148555067824804, -0.001339981720146817, -0.0013399807024954892, -0.0013399807019866645, -0.0011485495085374552, -0.00019140674164462262, 2.243010437519196e-08, 1.8106413489801913e-08, 3.945569551821417e-09, -4.266137123086428e-09, -1.8517530367772444e-08, -2.251230173395674e-08, -2.1015297142661036e-08]
[-5.135135135135136e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464658085, -0.001148555067824804, -0.001339981720146817, -0.0013399807024954892, -0.0013399807019866643, -0.0011485495085374552, -0.00019140674164462424, 2.2430104400752205e-08, 1.8106413499345615e-08, 3.945569529326514e-09, -4.266137171575484e-09, -1.8517530474138643e-08, -2.2512301849908462e-08, -2.101529723034557e-08]
[-5.115115115115116e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464658085, -0.001148555067824804, -0.001339981720146817, -0.0013399807024954892, -0.0013399807019866638, -0.0011485495085370107, -0.00019140674164417004, 2.2430104934889534e-08, 1.810641392593413e-08, 3.945569612119273e-09, -4.266137291213329e-09, -1.8517530950374146e-08, -2.251230242335512e-08, -2.1015297757156206e-08]
[-5.095095095095096e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464658085, -0.001148555067824804, -0.001339981720146817, -0.0013399807024954892, -0.0013399807019866638, -0.0011485495085370107, -0.00019140674164417002, 2.2430104934932623e-08, 1.8106413925970558e-08, 3.9455696121314924e-09, -4.266137291213868e-09, -1.851753095039446e-08, -2.251230242338203e-08, -2.1015297757185405e-08]
