[-6.676676676676677e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.3067114237369146e-10, -7.84026758037966e-10, -1.0453682688477503e-09, -1.1760385589796212e-09, -1.1761038941245625e-09, -1.4374454129444086e-09, -2.0907901099279355e-09, -3.3822316861588368e-09, -4.310562197171071e-09, -7.187311090046715e-09, -7.210963993273051e-09, -4.415372408294507e-09, -3.6230680676404444e-09, -3.6850644798978963e-09]
[-6.656656656656657e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.3027932488069003e-10, -7.816758533288326e-10, -1.0422337316021588e-09, -1.1725122067824794e-09, -1.1725773460199926e-09, -1.4331352323028521e-09, -2.084520874680697e-09, -3.372090062272973e-09, -4.297636973676068e-09, -7.165759933193507e-09, -7.189341913184839e-09, -4.402132911357916e-09, -3.612204295785528e-09, -3.674014811799911e-09]
[-6.636636636636637e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.2988750738787832e-10, -7.793249486693692e-10, -1.0390991944063694e-09, -1.1689858546274421e-09, -1.1690507979574866e-09, -1.4288250517038643e-09, -2.0782516394886276e-09, -3.3619484384417282e-09, -4.284711750246423e-09, -7.144208776446128e-09, -7.167719833200907e-09, -4.3888934144824274e-09, -3.6013405239779353e-09, -3.662965143745045e-09]
[-6.616616616616617e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.2949568989543253e-10, -7.769740440180848e-10, -1.0359646572188503e-09, -1.1654595024826367e-09, -1.1655242499052635e-09, -1.4245148711156537e-09, -2.0719824043057535e-09, -3.351806814620192e-09, -4.27178652682954e-09, -7.122657619718064e-09, -7.146097753236694e-09, -4.3756539176183245e-09, -3.5904767521798025e-09, -3.651915475698547e-09]
[-6.596596596596597e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.2910387239862285e-10, -7.746231393057936e-10, -1.032830119970257e-09, -1.1619331502762387e-09, -1.1619977017910712e-09, -1.4202046904650713e-09, -2.0657131690401104e-09, -3.3416651907159885e-09, -4.258861303311925e-09, -7.101106462828901e-09, -7.124475673112178e-09, -4.3624144206606095e-09, -3.579612980308421e-09, -3.6408658075855084e-09]
[-6.576576576576577e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.287120549109882e-10, -7.722722346204991e-10, -1.0296955827483858e-09, -1.1584067980949974e-09, -1.1584711537025239e-09, -1.415894509839971e-09, -2.0594439338167652e-09, -3.3315235668532388e-09, -4.245936079844488e-09, -7.079555306020213e-09, -7.102853593068669e-09, -4.349174923749644e-09, -3.5687492084734168e-09, -3.6298161395052583e-09]
[-6.556556556556557e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.2832023741385325e-10, -7.69921329925091e-10, -1.0265610455162925e-09, -1.154880445899936e-09, -1.1549446056000142e-09, -1.4115843292009184e-09, -2.0531746985851933e-09, -3.321381942982793e-09, -4.233010856367947e-09, -7.05800414919621e-09, -7.081231513009168e-09, -4.335935426830112e-09, -3.5578854366313685e-09, -3.6187664714192803e-09]
[-6.536536536536537e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.27928419921543e-10, -7.67570425229185e-10, -1.0234265082840604e-09, -1.1513540937108511e-09, -1.1514180575037385e-09, -1.4072741485682522e-09, -2.046905463355902e-09, -3.3112403191146595e-09, -4.2200856328945236e-09, -7.036452992378131e-09, -7.0596094329553144e-09, -4.322695929913259e-09, -3.5470216647922138e-09, -3.607716803335527e-09]
[-6.516516516516517e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.2753660243083193e-10, -7.652195205847784e-10, -1.0202919711026908e-09, -1.1478277415761832e-09, -1.1478915094616357e-09, -1.402963967989925e-09, -2.0406362281777e-09, -3.301098695296987e-09, -4.207160409481527e-09, -7.014901835657256e-09, -7.037987352998145e-09, -4.309456433053592e-09, -3.5361578929967387e-09, -3.59666713529144e-09]
[-6.496496496496497e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.2714478493507933e-10, -7.628686158573423e-10, -1.0171574338389898e-09, -1.14430138934516e-09, -1.144364961323198e-09, -1.3986537873144296e-09, -2.0343669929359807e-09, -3.2909570714171613e-09, -4.194235185993809e-09, -6.993350678815216e-09, -7.016365272920494e-09, -4.296216936122682e-09, -3.5252941211466333e-09, -3.585617467197849e-09]
[-6.476476476476477e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.2675296744095302e-10, -7.605177111815887e-10, -1.0140228966273541e-09, -1.1407750371790706e-09, -1.1408384132493145e-09, -1.3943436067044065e-09, -2.02809775769725e-09, -3.280815447539409e-09, -4.181309962508286e-09, -6.971799521977762e-09, -6.994743192848545e-09, -4.282977439195404e-09, -3.514430349298849e-09, -3.5745677991065044e-09]
[-6.456456456456457e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.2636114995082473e-10, -7.581668065095215e-10, -1.010888359418361e-09, -1.1372486850125304e-09, -1.137311865175414e-09, -1.3900334260941596e-09, -2.02182852246024e-09, -3.2706738236631374e-09, -4.168384739024447e-09, -6.9502483651426e-09, -6.9731211127774295e-09, -4.269737942268823e-09, -3.503566577451861e-09, -3.563518131015853e-09]
[-6.436436436436436e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.2596933246079128e-10, -7.558159018418419e-10, -1.007753822214071e-09, -1.1337223328515636e-09, -1.1337853171068464e-09, -1.3857232454887783e-09, -2.015559287235306e-09, -3.2605321997991932e-09, -4.155459515556377e-09, -6.9286972083330884e-09, -6.951499032732206e-09, -4.256498445357483e-09, -3.492702805616392e-09, -3.5524684629351454e-09]
[-6.416416416416416e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.255775149674646e-10, -7.534649971493578e-10, -1.0046192849855184e-09, -1.1301959806655824e-09, -1.1302587690133424e-09, -1.3814130648594767e-09, -2.009290052037907e-09, -3.250390575963264e-09, -4.1425342921214015e-09, -6.9071460515762155e-09, -6.929876952739369e-09, -4.243258948476441e-09, -3.481839033804857e-09, -3.5414187948764962e-09]
[-6.396396396396396e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.251856974702212e-10, -7.51114092429135e-10, -1.0014847477287122e-09, -1.1266696284446628e-09, -1.1267322208852657e-09, -1.377102884194498e-09, -2.003020816769689e-09, -3.240248952056289e-09, -4.129609068600548e-09, -6.885594894681492e-09, -6.908254872609331e-09, -4.2300194515154735e-09, -3.4709752619307437e-09, -3.5303691267611364e-09]
[-6.376376376376376e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.2479387997883253e-10, -7.487631877955163e-10, -9.983502105586793e-10, -1.1231432763222632e-09, -1.1232056728548146e-09, -1.3727927036276938e-09, -1.996751581643661e-09, -3.230107328291509e-09, -4.116683845252146e-09, -6.8640437380634175e-09, -6.886632792754531e-09, -4.216779954715503e-09, -3.460111490182406e-09, -3.519319458760172e-09]
[-6.356356356356356e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.244020624853432e-10, -7.464122830703536e-10, -9.952156732971702e-10, -1.119616924097925e-09, -1.1196791247234888e-09, -1.3684825229599505e-09, -1.9904823463538506e-09, -3.2199657043624706e-09, -4.103758621705024e-09, -6.84249258112701e-09, -6.86501071258356e-09, -4.203540457730026e-09, -3.4492477182894426e-09, -3.508269790627524e-09]
[-6.336336336336336e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.2401024499506582e-10, -7.440613783808477e-10, -9.920811360713283e-10, -1.1160905719154977e-09, -1.116152576633342e-09, -1.3641723423334068e-09, -1.98421311111619e-09, -3.2098240804858904e-09, -4.090833398220372e-09, -6.820941424290967e-09, -6.84338863251219e-09, -4.19030096080315e-09, -3.438383946442019e-09, -3.4972201225361727e-09]
[-6.316316316316316e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.2361842750056006e-10, -7.417104737161022e-10, -9.889465988699993e-10, -1.112564219753552e-09, -1.112626028564063e-09, -1.359862161727524e-09, -1.9779438759020672e-09, -3.199682456632511e-09, -4.077908174764953e-09, -6.799390267501015e-09, -6.821766552486039e-09, -4.177061463903006e-09, -3.427520174615468e-09, -3.486170454463739e-09]
[-6.296296296296296e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.2322661000574256e-10, -7.393595690507943e-10, -9.858120616683178e-10, -1.1090378675960344e-09, -1.109099480498826e-09, -1.3555519811259509e-09, -1.9716746406787187e-09, -3.1895408327700574e-09, -4.064982951297906e-09, -6.777839110692781e-09, -6.800144472442337e-09, -4.163821966992345e-09, -3.41665640278106e-09, -3.4751207863842445e-09]
[-6.276276276276276e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.2283479251180601e-10, -7.370086643373817e-10, -9.826775244183793e-10, -1.1055115153863023e-09, -1.1055729323816186e-09, -1.3512418004727018e-09, -1.965405405447428e-09, -3.1793992088996082e-09, -4.052057727821209e-09, -6.7562879538687215e-09, -6.778522392382812e-09, -4.150582470072313e-09, -3.4057926309385154e-09, -3.464071118297704e-09]
[-6.256256256256256e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.224429750184522e-10, -7.346577596732121e-10, -9.795429872177315e-10, -1.1019851632273312e-09, -1.1020463843153584e-09, -1.3469316198695362e-09, -1.9591361702339457e-09, -3.1692575850471094e-09, -4.039132504366349e-09, -6.734736797080887e-09, -6.756900312358744e-09, -4.137342973172904e-09, -3.394928859112776e-09, -3.4530214502257125e-09]
[-6.236236236236236e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.2205115752726681e-10, -7.323068549507228e-10, -9.764084499584045e-10, -1.0984588110148005e-09, -1.098519836195325e-09, -1.3426214392133397e-09, -1.9528669350026145e-09, -3.1591159611768228e-09, -4.026207280890357e-09, -6.713185640257501e-09, -6.735278232300662e-09, -4.1241034762540676e-09, -3.384065087271305e-09, -3.4419717821402243e-09]
[-6.216216216216216e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.2165934003309987e-10, -7.299559502641374e-10, -9.732739127361773e-10, -1.0949324588317975e-09, -1.09499328810486e-09, -1.3383112585866977e-09, -1.946597699758029e-09, -3.148974337292877e-09, -4.013282057397031e-09, -6.6916344834077964e-09, -6.713656152215547e-09, -4.110863979318721e-09, -3.3732013154178015e-09, -3.4309221140432486e-09]
[-6.196196196196196e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.2126752254028815e-10, -7.276050456115282e-10, -9.70139375546219e-10, -1.0914061066818083e-09, -1.0914667400476869e-09, -1.3340010779925445e-09, -1.9403284645582547e-09, -3.1388327134552503e-09, -4.000356833960189e-09, -6.670083326648237e-09, -6.692034072219854e-09, -4.097624482436541e-09, -3.36233754360513e-09, -3.419872445983839e-09]
[-6.176176176176176e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.2087570504442714e-10, -7.252541409344837e-10, -9.670048383340073e-10, -1.0878797545120867e-09, -1.0879401919703271e-09, -1.3296908973787166e-09, -1.934059229354398e-09, -3.1286910896123314e-09, -3.9874316105170115e-09, -6.6485321698782e-09, -6.670411992213114e-09, -4.084384985547791e-09, -3.3514737717875797e-09, -3.408822777919662e-09]
[-6.156156156156156e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.2048388755179162e-10, -7.229032362427857e-10, -9.638703011049838e-10, -1.0843534023257667e-09, -1.084413643876501e-09, -1.3253807167484594e-09, -1.927789994144527e-09, -3.1185494657627124e-09, -3.974506387065831e-09, -6.626981013095648e-09, -6.64878991219512e-09, -4.0711454886525235e-09, -3.340609999964569e-09, -3.397773109851194e-09]
[-6.136136136136136e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.200920700572994e-10, -7.205523315498068e-10, -9.607357638759161e-10, -1.0808270501365125e-09, -1.0808870957798663e-09, -1.3210705361147906e-09, -1.921520758891905e-09, -3.1084078418715635e-09, -3.96158116356439e-09, -6.605429856231375e-09, -6.627167832096473e-09, -4.057905991709269e-09, -3.3297462281042757e-09, -3.3867234417480776e-09]
[-6.116116116116116e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.1970025256559901e-10, -7.182014268559709e-10, -9.576012266453611e-10, -1.0773006979491928e-09, -1.0773605476849593e-09, -1.3167603554840557e-09, -1.915251523668566e-09, -3.0982662180086954e-09, -3.948655940096988e-09, -6.583878699422951e-09, -6.605545752051693e-09, -4.044666494797978e-09, -3.3188824562690207e-09, -3.375673773667651e-09]
[-6.0960960960960964e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.1930843507288217e-10, -7.158505221519231e-10, -9.54466689404635e-10, -1.0737743457510923e-09, -1.0738339995795663e-09, -1.3124501748424382e-09, -1.908982288433386e-09, -3.088124594134704e-09, -3.935730716615968e-09, -6.562327542592993e-09, -6.583923671986792e-09, -4.0314269978747235e-09, -3.3080186844247444e-09, -3.3646241055795354e-09]
[-6.0760760760760765e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.1891661758187296e-10, -7.134996175088176e-10, -9.513321522250781e-10, -1.0702479936154553e-09, -1.0703074515363317e-09, -1.3081399942628438e-09, -1.9027130532429563e-09, -3.0779829703059186e-09, -3.922805493189941e-09, -6.540776385850441e-09, -6.5623015920072404e-09, -4.018187501002193e-09, -3.297154912619622e-09, -3.3535744375265645e-09]
[-6.0560560560560565e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.185248000865947e-10, -7.111487128395862e-10, -9.481976150199002e-10, -1.0667216414445986e-09, -1.0667809034576776e-09, -1.303829813647437e-09, -1.89644381801565e-09, -3.067841346439818e-09, -3.909880269718892e-09, -6.5192252290358644e-09, -6.540679511957683e-09, -4.00494800408789e-09, -3.286291140781846e-09, -3.3425247694443428e-09]
[-6.0360360360360365e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.1813298259668323e-10, -7.087978081325568e-10, -9.450630777761687e-10, -1.0631952892440687e-09, -1.0632543553496622e-09, -1.2995196330028347e-09, -1.890174582804604e-09, -3.05769972258912e-09, -3.896955046265912e-09, -6.497674072250632e-09, -6.519057431936038e-09, -3.9917085071904064e-09, -3.275427368957816e-09, -3.3314751013742872e-09]
