[-6.436436436436436e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089559869103e-08, 1.8106401892698177e-08, 3.9455678277101905e-09, -4.266132879647949e-09, -1.8517515350579656e-08, -2.2512283913703e-08, -2.101528117912574e-08]
[-6.416416416416416e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089559830837e-08, 1.8106401892660732e-08, 3.945567827687519e-09, -4.266132879666476e-09, -1.851751535059848e-08, -2.2512283913718198e-08, -2.1015281179127537e-08]
[-6.396396396396396e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008955980463e-08, 1.8106401892635172e-08, 3.94556782767192e-09, -4.266132879679226e-09, -1.851751535061157e-08, -2.2512283913728607e-08, -2.101528117912892e-08]
[-6.376376376376376e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089559860464e-08, 1.8106401892689815e-08, 3.945567827705097e-09, -4.2661328796521205e-09, -1.8517515350583706e-08, -2.2512283913706597e-08, -2.1015281179126207e-08]
[-6.356356356356356e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089559850488e-08, 1.8106401892680164e-08, 3.945567827699188e-09, -4.266132879656918e-09, -1.85175153505888e-08, -2.2512283913710392e-08, -2.101528117912664e-08]
[-6.336336336336336e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.24300895598532e-08, 1.8106401892682983e-08, 3.9455678277008954e-09, -4.266132879655536e-09, -1.8517515350587392e-08, -2.2512283913709307e-08, -2.101528117912637e-08]
[-6.316316316316316e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089559835473e-08, 1.8106401892665582e-08, 3.945567827690351e-09, -4.266132879664128e-09, -1.8517515350596107e-08, -2.251228391371625e-08, -2.1015281179127156e-08]
[-6.296296296296296e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089560309934e-08, 1.8106401893130216e-08, 3.945567827972312e-09, -4.2661328794335794e-09, -1.8517515350360658e-08, -2.2512283913528383e-08, -2.1015281179103224e-08]
[-6.276276276276276e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.24300895604241e-08, 1.8106401893241952e-08, 3.945567828040051e-09, -4.266132879378139e-09, -1.8517515350304036e-08, -2.2512283913483457e-08, -2.101528117909742e-08]
[-6.256256256256256e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089470696584e-08, 1.8106401821156344e-08, 3.945567813098183e-09, -4.266132860951828e-09, -1.8517515273569445e-08, -2.2512283820611443e-08, -2.101528109304226e-08]
[-6.236236236236236e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089470748918e-08, 1.8106401821207458e-08, 3.945567813129215e-09, -4.266132860926419e-09, -1.8517515273543548e-08, -2.251228382059067e-08, -2.101528109303964e-08]
[-6.216216216216216e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089470735405e-08, 1.8106401821194415e-08, 3.945567813121268e-09, -4.266132860932935e-09, -1.851751527355038e-08, -2.2512283820595998e-08, -2.1015281093040332e-08]
[-6.196196196196196e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089470700766e-08, 1.8106401821160503e-08, 3.945567813100719e-09, -4.26613286094978e-09, -1.8517515273567563e-08, -2.2512283820609874e-08, -2.1015281093042106e-08]
[-6.176176176176176e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089470693636e-08, 1.8106401821153324e-08, 3.9455678130964435e-09, -4.2661328609532975e-09, -1.8517515273571235e-08, -2.2512283820612694e-08, -2.1015281093042553e-08]
[-6.156156156156156e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.24300894706885e-08, 1.8106401821148526e-08, 3.945567813093434e-09, -4.2661328609557435e-09, -1.85175152735735e-08, -2.2512283820614725e-08, -2.1015281093042718e-08]
[-6.136136136136136e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089470704697e-08, 1.8106401821164193e-08, 3.945567813102958e-09, -4.266132860947981e-09, -1.851751527356541e-08, -2.2512283820608548e-08, -2.1015281093041917e-08]
[-6.116116116116116e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008947058649e-08, 1.810640182104859e-08, 3.945567813032811e-09, -4.2661328610053544e-09, -1.851751527362408e-08, -2.2512283820655303e-08, -2.101528109304799e-08]
[-6.0960960960960964e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008947057329e-08, 1.810640182103555e-08, 3.945567813024944e-09, -4.266132861011777e-09, -1.851751527363057e-08, -2.251228382066045e-08, -2.1015281093048584e-08]
[-6.0760760760760765e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089469077527e-08, 1.810640181957112e-08, 3.9455678121362366e-09, -4.266132861738558e-09, -1.8517515274372055e-08, -2.2512283821252157e-08, -2.101528109312459e-08]
[-6.0560560560560565e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008946936736e-08, 1.810640181985499e-08, 3.9455678123084076e-09, -4.266132861597723e-09, -1.8517515274228546e-08, -2.251228382113753e-08, -2.1015281093110004e-08]
[-6.0360360360360365e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008946933573e-08, 1.8106401819824117e-08, 3.945567812289712e-09, -4.26613286161297e-09, -1.8517515274244173e-08, -2.2512283821150023e-08, -2.1015281093111523e-08]
[-6.0160160160160165e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089469341745e-08, 1.810640181982989e-08, 3.945567812293222e-09, -4.266132861610114e-09, -1.8517515274241083e-08, -2.2512283821147585e-08, -2.1015281093111142e-08]
[-5.9959959959959966e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089469360827e-08, 1.8106401819848648e-08, 3.945567812304579e-09, -4.26613286160083e-09, -1.8517515274231544e-08, -2.2512283821139995e-08, -2.1015281093110332e-08]
[-5.9759759759759766e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089469371203e-08, 1.8106401819858832e-08, 3.945567812310793e-09, -4.266132861595747e-09, -1.8517515274226578e-08, -2.2512283821135875e-08, -2.1015281093109687e-08]
[-5.9559559559559566e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089469371855e-08, 1.8106401819859484e-08, 3.9455678123111844e-09, -4.2661328615954204e-09, -1.851751527422621e-08, -2.2512283821135452e-08, -2.101528109310977e-08]
[-5.9359359359359366e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089469345772e-08, 1.8106401819833706e-08, 3.945567812295519e-09, -4.26613286160821e-09, -1.8517515274239346e-08, -2.2512283821146113e-08, -2.101528109311103e-08]
[-5.915915915915917e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089469257667e-08, 1.8106401819747315e-08, 3.945567812243212e-09, -4.266132861651048e-09, -1.8517515274283084e-08, -2.251228382118097e-08, -2.1015281093115364e-08]
[-5.895895895895897e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089469260585e-08, 1.810640181974989e-08, 3.9455678122448396e-09, -4.2661328616497356e-09, -1.8517515274281727e-08, -2.2512283821179928e-08, -2.101528109311513e-08]
[-5.875875875875877e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089469299334e-08, 1.8106401819788446e-08, 3.945567812268045e-09, -4.266132861630726e-09, -1.8517515274262335e-08, -2.251228382116428e-08, -2.1015281093113075e-08]
[-5.855855855855856e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089469305323e-08, 1.810640181979391e-08, 3.945567812271474e-09, -4.2661328616279005e-09, -1.8517515274259367e-08, -2.2512283821162057e-08, -2.101528109311294e-08]
[-5.835835835835836e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008946929114e-08, 1.8106401819780207e-08, 3.945567812263188e-09, -4.266132861634702e-09, -1.851751527426647e-08, -2.2512283821167404e-08, -2.101528109311361e-08]
[-5.815815815815816e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089469298993e-08, 1.81064018197881e-08, 3.945567812267974e-09, -4.266132861630762e-09, -1.8517515274262434e-08, -2.2512283821164228e-08, -2.1015281093113243e-08]
