[-5.895895895895897e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -5.702315867713896e-10, -7.839808301086055e-10, -1.377241479333163e-09, -1.4050850420567614e-09, -9.021514335208939e-10, -7.843343743899603e-10, -8.844401821530485e-10]
[-5.875875875875877e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -5.68295316963265e-10, -7.813187565643547e-10, -1.3725649388094033e-09, -1.400313956342315e-09, -8.990881016207112e-10, -7.816711003207039e-10, -8.814369902799794e-10]
[-5.855855855855856e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -5.663590471498007e-10, -7.786566830136326e-10, -1.3678883982757979e-09, -1.3955428706184224e-09, -8.960247697149991e-10, -7.790078262471192e-10, -8.784337984028192e-10]
[-5.835835835835836e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -5.644227773462535e-10, -7.759946094742267e-10, -1.3632118577608813e-09, -1.3907717849125142e-09, -8.929614378193972e-10, -7.76344552181522e-10, -8.754306065332687e-10]
[-5.815815815815816e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -5.624865075378172e-10, -7.733325359298438e-10, -1.3585353172364441e-09, -1.3860006991981286e-09, -8.898981059194754e-10, -7.73681278112657e-10, -8.724274146605773e-10]
[-5.795795795795796e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -5.605502377252237e-10, -7.706704623797925e-10, -1.3538587767039635e-09, -1.3812296134754354e-09, -8.86834774013987e-10, -7.710180040390825e-10, -8.694242227834085e-10]
[-5.775775775775776e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -5.586139679191319e-10, -7.680083888376593e-10, -1.349182236184012e-09, -1.3764585277650549e-09, -8.83771442115644e-10, -7.683547299717236e-10, -8.664210309120099e-10]
[-5.755755755755756e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -5.566776981093031e-10, -7.653463152913689e-10, -1.3445056956570812e-09, -1.3716874420478504e-09, -8.807081102137503e-10, -7.656914559008019e-10, -8.634178390377312e-10]
[-5.735735735735736e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -5.54741428299908e-10, -7.62684241745214e-10, -1.3398291551308415e-09, -1.3669163563308766e-09, -8.776447783118838e-10, -7.630281818303614e-10, -8.604146471637778e-10]
[-5.715715715715716e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -5.528051584924407e-10, -7.60022168202071e-10, -1.3351526146089452e-09, -1.36214527061849e-09, -8.745814464128056e-10, -7.603649077619267e-10, -8.57411455291283e-10]
[-5.695695695695696e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -5.508688886832488e-10, -7.573600946561668e-10, -1.3304760740828343e-09, -1.3573741849019836e-09, -8.715181145114135e-10, -7.577016336919877e-10, -8.544082634177412e-10]
[-5.675675675675676e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -5.489326188733624e-10, -7.546980211090903e-10, -1.3257995335559238e-09, -1.3526030991845557e-09, -8.684547826091334e-10, -7.550383596211287e-10, -8.514050715430577e-10]
[-5.6556556556556564e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -5.469963490622054e-10, -7.52035947560977e-10, -1.3211229930258827e-09, -1.3478320134640851e-09, -8.653914507055864e-10, -7.523750855493431e-10, -8.484018796676152e-10]
[-5.6356356356356364e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -5.450600792582246e-10, -7.493738740219236e-10, -1.3164464525110474e-09, -1.3430609277586715e-09, -8.62328118810303e-10, -7.497118114838476e-10, -8.453986877976835e-10]
[-5.6156156156156164e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -5.43123809447857e-10, -7.467118004746438e-10, -1.3117699119819278e-09, -1.3382898420395561e-09, -8.592647869073929e-10, -7.470485374125194e-10, -8.423954959233354e-10]
[-5.5955955955955964e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -5.411875396389668e-10, -7.440497269291766e-10, -1.3070933714567248e-09, -1.3335187563240526e-09, -8.56201455006353e-10, -7.443852633427176e-10, -8.393923040496649e-10]
[-5.575575575575576e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -5.392512698290363e-10, -7.413876533828354e-10, -1.3024168309302073e-09, -1.328747670606821e-09, -8.531381231036699e-10, -7.417219892716808e-10, -8.363891121749424e-10]
[-5.555555555555556e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -5.373150000213555e-10, -7.387255798389878e-10, -1.2977402904075657e-09, -1.3239765848939536e-09, -8.50074791204734e-10, -7.39058715203324e-10, -8.33385920302534e-10]
[-5.535535535535536e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -5.3537873021132e-10, -7.360635062919485e-10, -1.2930637498790764e-09, -1.3192054991760512e-09, -8.470114593021119e-10, -7.36395441132084e-10, -8.303827284277963e-10]
[-5.515515515515516e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -5.334424604048522e-10, -7.334014327493478e-10, -1.2883872093591723e-09, -1.3144344134647219e-09, -8.43948127403742e-10, -7.337321670647096e-10, -8.273795365567177e-10]
[-5.495495495495496e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -5.315061905937325e-10, -7.307393592015055e-10, -1.2837106688297952e-09, -1.3096633277447665e-09, -8.408847955003846e-10, -7.310688929927038e-10, -8.243763446809211e-10]
[-5.475475475475476e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -5.295699207833312e-10, -7.280772856544934e-10, -1.2790341283020783e-09, -1.3048922420260239e-09, -8.378214635973762e-10, -7.284056189215248e-10, -8.213731528061851e-10]
[-5.455455455455456e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -5.276336509768464e-10, -7.254152121119706e-10, -1.2743575877810156e-09, -1.300121156315616e-09, -8.347581316991959e-10, -7.257423448536762e-10, -8.183699609343628e-10]
[-5.435435435435436e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -5.256973811673733e-10, -7.227531385658766e-10, -1.2696810472550334e-09, -1.2953500705982693e-09, -8.316947997973937e-10, -7.230790707830596e-10, -8.153667690601588e-10]
[-5.415415415415416e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -5.237611113574191e-10, -7.200910650190983e-10, -1.2650045067273977e-09, -1.2905789848807127e-09, -8.286314678950766e-10, -7.204157967122226e-10, -8.123635771856887e-10]
[-5.395395395395396e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -5.218248415498807e-10, -7.174289914754132e-10, -1.2603279662048918e-09, -1.2858078991683668e-09, -8.255681359955139e-10, -7.177525226434982e-10, -8.09360385313165e-10]
[-5.375375375375376e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -5.198885717404483e-10, -7.147669179291296e-10, -1.2556514256784555e-09, -1.281036813451203e-09, -8.225048040937084e-10, -7.150892485732237e-10, -8.063571934393217e-10]
[-5.355355355355356e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -5.179523019293422e-10, -7.121048443812671e-10, -1.2509748851492073e-09, -1.2762657277313763e-09, -8.194414721902663e-10, -7.124259745015432e-10, -8.033540015637539e-10]
[-5.335335335335336e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -5.160160321243889e-10, -7.094427708406415e-10, -1.2462983446312887e-09, -1.2714946420227847e-09, -8.163781402931906e-10, -7.097627004347314e-10, -8.003508096931446e-10]
[-5.315315315315316e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -5.140797623112634e-10, -7.067806972903972e-10, -1.2416218040980559e-09, -1.2667235562992106e-09, -8.133148083877868e-10, -7.070994263613025e-10, -7.97347617816147e-10]
[-5.2952952952952955e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -5.12143492505236e-10, -7.041186237486535e-10, -1.2369452635784366e-09, -1.2619524705897922e-09, -8.10251476490047e-10, -7.044361522941655e-10, -7.943444259447279e-10]
[-5.2752752752752755e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -5.102072226947092e-10, -7.01456550200564e-10, -1.2322687230497845e-09, -1.2571813848704872e-09, -8.071881445867405e-10, -7.017728782226764e-10, -7.913412340699173e-10]
[-5.2552552552552556e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -5.082709528884245e-10, -6.987944766591727e-10, -1.2275921825298197e-09, -1.2524102991604182e-09, -8.041248126892276e-10, -6.991096041552479e-10, -7.883380421985864e-10]
[-5.2352352352352356e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -5.063346830782534e-10, -6.961324031120895e-10, -1.2229156420022314e-09, -1.2476392134423126e-09, -8.010614807867816e-10, -6.964463300842366e-10, -7.853348503242094e-10]
