[-4.0540540540540545e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255700244986, -0.0011485551009836044, -0.0013399817585614472, -0.001339980740611186, -0.0013399807401022097, -0.0011485495442729251, -0.00019140675888455126, 2.2386681701680636e-08, 1.8066565300912328e-08, 3.92625885032452e-09, -4.27674528899031e-09, -1.8518555218176767e-08, -2.2507769739781018e-08, -2.100217671117973e-08]
[-4.0340340340340346e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255699760041, -0.0011485551006737813, -0.0013399817582004634, -0.0013399807402625624, -0.0013399807397535953, -0.0011485495440351563, -0.0001914067592111619, 2.2385248321510967e-08, 1.8065259356055557e-08, 3.925644385292989e-09, -4.277058319357636e-09, -1.8518516454115605e-08, -2.2507543259222465e-08, -2.100168934092037e-08]
[-4.0140140140140146e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556994287504, -0.001148555100380696, -0.0013399817578414752, -0.0013399807398540532, -0.0013399807393450597, -0.0011485495435233244, -0.00019140675842941026, 2.2386948245815288e-08, 1.8066756469048697e-08, 3.926247332717228e-09, -4.276890387748201e-09, -1.8518959766008047e-08, -2.250823264995553e-08, -2.1002564358198834e-08]
[-3.9939939939939946e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556990557163, -0.0011485551001561433, -0.0013399817575864574, -0.0013399807396141702, -0.001339980739105183, -0.0011485495435453737, -0.00019140676008802063, 2.238579813816079e-08, 1.806596723859602e-08, 3.926383769649935e-09, -4.276124099123436e-09, -1.851694017777679e-08, -2.250594505961435e-08, -2.1000686877927815e-08]
[-3.9739739739739746e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556986205086, -0.0011485550998553136, -0.0013399817572409519, -0.0013399807392735776, -0.001339980738764591, -0.0011485495432303615, -0.000191406759872557, 2.238558319258961e-08, 1.8065723442072956e-08, 3.926174894988337e-09, -4.276359721712217e-09, -1.8517303118030058e-08, -2.2506301618483814e-08, -2.1000889442666864e-08]
[-3.953953953953955e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556979392765, -0.0011485550995310398, -0.0013399817568485544, -0.0013399807389039091, -0.0013399807383949359, -0.0011485495429908246, -0.00019140676027471916, 2.238628408357036e-08, 1.806648450747466e-08, 3.926773475626948e-09, -4.275724781683139e-09, -1.851638031089688e-08, -2.2505415006949265e-08, -2.1000423772596557e-08]
[-3.933933933933935e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556973379799, -0.0011485550992160049, -0.0013399817565090959, -0.0013399807385524232, -0.0013399807380434444, -0.0011485495425608185, -0.00019140675932748997, 2.238730676146244e-08, 1.8067302053620745e-08, 3.926933904990679e-09, -4.275950754432794e-09, -1.851728608837173e-08, -2.2506506551790116e-08, -2.1001427908197287e-08]
[-3.913913913913915e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556969001085, -0.0011485550989186806, -0.0013399817562475666, -0.0013399807384886606, -0.0013399807379797805, -0.001148549543364817, -0.00019140676348619845, 2.2380245195477755e-08, 1.8061289175176434e-08, 3.924931100292179e-09, -4.2758371444124445e-09, -1.8513859154124435e-08, -2.2501963806165087e-08, -2.0996607934394473e-08]
[-3.893893893893894e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556962570677, -0.001148555098602075, -0.0013399817558674538, -0.0013399807381349641, -0.0013399807376260973, -0.0011485495430956, -0.00019140676354983827, 2.2379691746361516e-08, 1.806077762212791e-08, 3.92467605805902e-09, -4.27598676253898e-09, -1.851390037976515e-08, -2.2501935868868118e-08, -2.0996461758832852e-08]
[-3.873873873873874e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556958529462, -0.0011485550983105803, -0.0013399817555431847, -0.0013399807377966891, -0.0013399807372878173, -0.0011485495427181521, -0.00019140676315541688, 2.238063129260064e-08, 1.8061624754252296e-08, 3.925057204069478e-09, -4.275816526370987e-09, -1.8513994089402323e-08, -2.2502156654047887e-08, -2.0996832274292746e-08]
[-3.853853853853854e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556953635596, -0.0011485550980119804, -0.001339981755181347, -0.0013399807374322621, -0.0013399807369233884, -0.001148549542383833, -0.0001914067634360214, 2.2383117066007534e-08, 1.8064074163007728e-08, 3.926572190836424e-09, -4.27454730277398e-09, -1.851264172863609e-08, -2.250104603173366e-08, -2.09966163089705e-08]
[-3.833833833833834e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556948288766, -0.0011485550977100025, -0.0013399817548328296, -0.0013399807370812634, -0.0013399807365723861, -0.0011485495419541374, -0.00019140676262548037, 2.2384560709938455e-08, 1.8065309440445148e-08, 3.926996299144185e-09, -4.274546830637168e-09, -1.851329600505735e-08, -2.2501925687013724e-08, -2.0997567067684363e-08]
[-3.813813813813814e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556944283087, -0.0011485550974228089, -0.0013399817544717382, -0.001339980736646624, -0.0013399807361377113, -0.0011485495412598497, -0.00019140676108740518, 2.2387390367548724e-08, 1.8067762694921517e-08, 3.927905498706605e-09, -4.274419968041413e-09, -1.851433231147896e-08, -2.250338922475229e-08, -2.0999246646120356e-08]
[-3.793793793793794e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556938687565, -0.001148555097120943, -0.0013399817540936656, -0.0013399807362722545, -0.0013399807357633428, -0.001148549540999344, -0.00019140676134404678, 2.238701933683933e-08, 1.8067459718810615e-08, 3.92783179582948e-09, -4.2743630359845485e-09, -1.851405265259202e-08, -2.2503045059068806e-08, -2.0998918941048183e-08]
[-3.773773773773774e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255693395358, -0.0011485550967032352, -0.0013399817536770234, -0.0013399807359183477, -0.0013399807354094676, -0.001148549540791397, -0.0001914067614721691, 2.2383980685666488e-08, 1.8064569733805813e-08, 3.926233494473906e-09, -4.275504572589235e-09, -1.851490454175633e-08, -2.250355414357228e-08, -2.0998583985486558e-08]
[-3.753753753753754e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556930169937, -0.0011485550964220994, -0.0013399817533289193, -0.0013399807355476416, -0.0013399807350387516, -0.001148549540339769, -0.00019140676073094273, 2.2384560270574445e-08, 1.8064997206973658e-08, 3.926237143312942e-09, -4.275773702512852e-09, -1.851569356611156e-08, -2.2504464722779275e-08, -2.0999359145450324e-08]
[-3.733733733733734e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556926288605, -0.00114855509623873, -0.001339981753148657, -0.0013399807354189585, -0.0013399807349100945, -0.0011485495404654844, -0.0001914067620264326, 2.2383786379096916e-08, 1.8064502268147043e-08, 3.926416870174959e-09, -4.2751159653041706e-09, -1.8514056873475798e-08, -2.2502631299858512e-08, -2.0997888199780742e-08]
[-3.713713713713714e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255692155461, -0.001148555095950746, -0.001339981752778873, -0.0013399807349394892, -0.0013399807344305684, -0.0011485495394249852, -0.00019140675869943518, 2.2389020476631044e-08, 1.806891771156602e-08, 3.927800708346506e-09, -4.275362876858292e-09, -1.8516914929850636e-08, -2.2506335176769308e-08, -2.1001698505085874e-08]
[-3.6936936936936943e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556914298193, -0.0011485550956386503, -0.0013399817523839066, -0.0013399807345490153, -0.0013399807340400988, -0.001148549539148556, -0.00019140675911110539, 2.2387816240455117e-08, 1.8067845165611942e-08, 3.927344412880517e-09, -4.2755289805902674e-09, -1.8516693014132302e-08, -2.250594437589186e-08, -2.1001147505806937e-08]
[-3.6736736736736744e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556907734564, -0.0011485550953347812, -0.0013399817520554367, -0.0013399807342153373, -0.0013399807337064159, -0.0011485495387948046, -0.000191406758478029, 2.238784463947408e-08, 1.8067768553991452e-08, 3.927107147902193e-09, -4.275925965783624e-09, -1.8517481758641592e-08, -2.250678335496579e-08, -2.1001746187918167e-08]
[-3.6536536536536544e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556903187092, -0.0011485550950040282, -0.0013399817517175787, -0.0013399807339325904, -0.0013399807334236982, -0.0011485495387528705, -0.00019140675941178343, 2.2386314743948194e-08, 1.8066488137372886e-08, 3.9267274644719344e-09, -4.275813702086587e-09, -1.8516568009425674e-08, -2.2505617751955746e-08, -2.100057388564282e-08]
[-3.6336336336336344e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255690057585, -0.0011485550948375726, -0.001339981751496321, -0.0013399807336917178, -0.001339980733182817, -0.0011485495385026637, -0.00019140675913375125, 2.23852323897787e-08, 1.806539748533322e-08, 3.926009075710249e-09, -4.276461282939308e-09, -1.8517342393967686e-08, -2.2506297831584014e-08, -2.100080661574226e-08]
[-3.6136136136136145e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556896321474, -0.001148555094560626, -0.0013399817511885533, -0.0013399807334160936, -0.001339980732907206, -0.0011485495384331989, -0.00019140676010781952, 2.238281624594786e-08, 1.8063248793031487e-08, 3.9251014447243286e-09, -4.27678183295866e-09, -1.8516872297874027e-08, -2.250548742231385e-08, -2.0999682530567708e-08]
[-3.5935935935935945e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556891418733, -0.0011485550941570464, -0.0013399817507326604, -0.0013399807330042113, -0.001339980732495348, -0.0011485495383175494, -0.00019140676173875582, 2.2385222120821646e-08, 1.8065870978662383e-08, 3.927179875486901e-09, -4.274563958787279e-09, -1.851362966173295e-08, -2.2502364602877426e-08, -2.0998028000306662e-08]
[-3.5735735735735745e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556885165955, -0.0011485550938627746, -0.0013399817504414098, -0.0013399807328036298, -0.0013399807322948096, -0.0011485495386122633, -0.0001914067639285666, 2.238163154798481e-08, 1.806283666684776e-08, 3.926217587652512e-09, -4.27441555825477e-09, -1.85117100474758e-08, -2.2499867179092676e-08, -2.0995444794134803e-08]
[-3.5535535535535545e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556880165514, -0.0011485550939379617, -0.0013399817504475846, -0.0013399807326908743, -0.0013399807321819949, -0.0011485495381495935, -0.00019140676230485263, 2.238467760745268e-08, 1.80654647613177e-08, 3.9271652242665715e-09, -4.274329255175095e-09, -1.8512923836347342e-08, -2.250154667100155e-08, -2.099732624885029e-08]
[-3.5335335335335346e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556878504627, -0.0011485550936920492, -0.0013399817501359456, -0.0013399807323339595, -0.0013399807318250601, -0.0011485495375270914, -0.00019140676068983009, 2.2386616839305003e-08, 1.8067034609771726e-08, 3.927517123415673e-09, -4.274680669207133e-09, -1.851449075125878e-08, -2.250345695053822e-08, -2.099911770908004e-08]
[-3.5135135135135146e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556875138426, -0.001148555093430473, -0.0013399817497955916, -0.0013399807319139478, -0.0013399807314050075, -0.0011485495370600555, -0.00019140676052107215, 2.2387551506822883e-08, 1.8067915115535032e-08, 3.9279882243304565e-09, -4.274362717120425e-09, -1.851429355525995e-08, -2.2503369026362526e-08, -2.0999269207345924e-08]
[-3.4934934934934946e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255686823728, -0.0011485550929409261, -0.0013399817492785967, -0.0013399807314618051, -0.0013399807309528962, -0.0011485495368461524, -0.0001914067610478717, 2.2387516101261776e-08, 1.8067984574250385e-08, 3.9282206133817455e-09, -4.273970288469294e-09, -1.851351053599065e-08, -2.25025352041015e-08, -2.0998672564264586e-08]
[-3.4734734734734747e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556863192432, -0.0011485550926857207, -0.0013399817489458527, -0.0013399807310836209, -0.00133998073057469, -0.001148549536299371, -0.00019140676003003557, 2.2388913025124273e-08, 1.8069149766172574e-08, 3.9285577151258954e-09, -4.274088281687595e-09, -1.8514375133491665e-08, -2.2503631552115314e-08, -2.0999765600588732e-08]
[-3.453453453453455e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556859204514, -0.0011485550924216627, -0.00133998174861376, -0.0013399807306592208, -0.0013399807301502438, -0.0011485495354151142, -0.00019140675732991024, 2.2393761445139714e-08, 1.807332244246272e-08, 3.930040592948643e-09, -4.273992094229173e-09, -1.851638760766212e-08, -2.250639003796773e-08, -2.1002820479339136e-08]
[-3.4334334334334334e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556855678448, -0.0011485550921635395, -0.001339981748238131, -0.0013399807301379039, -0.0013399807296288547, -0.0011485495343359468, -0.00019140675416156442, 2.2400567615644458e-08, 1.807929291385278e-08, 3.93239704034426e-09, -4.273412893434686e-09, -1.8518344622396684e-08, -2.250934305351923e-08, -2.1006459987730424e-08]
