[-8.898898898898899e-05, 3.705769144237564e-24, 9.994988777600743e-23, 3.797187789152201e-05, 9.055207946000412e-05, 0.00012750691085878875, 0.00011890165420367747, 0.00012478562895188038, 0.0011200838669625016, 0.0012637320549416307, 0.001622846508617609, 0.0017664895283785965, 0.0018383107981521539, 0.0018383467087870408, 0.001981989728547693, 0.0023410865443378353, 0.003050888019949827, 0.0038143742752894077, 0.0062695326484839995, 0.006260067440596901, 0.0037791579731451435, 0.003044121075493416, 0.002984289589046248]
[-8.87887887887888e-05, 3.705769144237564e-24, 9.994988777600743e-23, 3.7886451844521965e-05, 9.034836274580827e-05, 0.000127220056166193, 0.00011863415891862983, 0.00012450489637831025, 0.0011175639932460525, 0.0012608890131982288, 0.001619195560341756, 0.001762515423702832, 0.0018341751158166054, 0.0018342109456626608, 0.0019775308090234037, 0.002335819757961372, 0.0030440243798599297, 0.0038057930058286566, 0.006255427963110536, 0.006245984049279409, 0.0037706559304608637, 0.0030372726591255724, 0.0029775757766974027]
[-8.85885885885886e-05, 3.705769144237564e-24, 9.994988777600743e-23, 3.780102579752191e-05, 9.01446460316127e-05, 0.0001269332014735973, 0.00011836666363358211, 0.00012422416380474018, 0.0011150441195295993, 0.0012580459714548297, 0.0016155446120658984, 0.0017585413190270632, 0.001830039433481053, 0.001830075182538278, 0.0019730718894991083, 0.0023305529715849016, 0.003037160739770039, 0.0037972117363679276, 0.0062413232777370955, 0.00623190065796196, 0.0037621538877766095, 0.00303042424275775, 0.002970861964348586]
[-8.83883883883884e-05, 3.705769144237564e-24, 9.994988777600743e-23, 3.771559975052183e-05, 8.994092931741681e-05, 0.00012664634678100173, 0.00011809916834853453, 0.00012394343123117005, 0.0011125242458131486, 0.0012552029297114293, 0.0016118936637900482, 0.0017545672143512976, 0.0018259037511455043, 0.001825939419413902, 0.0019686129699748186, 0.0023252861852084464, 0.0030302970996801963, 0.0037886304669072436, 0.00622721859236374, 0.006217817266644592, 0.0037536518450924103, 0.0030235758263899683, 0.0029641481519998084]
[-8.81881881881882e-05, 3.705769144237564e-24, 9.994988777600743e-23, 3.763017370352178e-05, 8.973721260322116e-05, 0.00012635949208840604, 0.00011783167306348685, 0.00012366269865760014, 0.0011100043720966971, 0.0012523598879680283, 0.0016082427155141839, 0.0017505931096755203, 0.0018217680688099463, 0.0018218036562895128, 0.0019641540504505162, 0.0023200193988319765, 0.003023433459590307, 0.003780049197446507, 0.006213113906990291, 0.006203733875327141, 0.0037451498024081518, 0.0030167274100221376, 0.002957434339650985]
[-8.7987987987988e-05, 3.705769144237564e-24, 9.994988777600743e-23, 3.754474765652172e-05, 8.953349588902538e-05, 0.00012607263739581028, 0.00011756417777843909, 0.00012338196608403015, 0.001107484498380246, 0.001249516846224628, 0.001604591767238329, 0.0017466190049997548, 0.0018176323864743946, 0.0018176678931651326, 0.001959695130926222, 0.0023147526124555106, 0.0030165698195004313, 0.0037714679279857916, 0.006199009221616873, 0.006189650484009716, 0.0037366477597239123, 0.0030098789936543278, 0.002950720527302175]
[-8.77877877877878e-05, 3.705769144237564e-24, 9.994988777600743e-23, 3.745932160952172e-05, 8.932977917482976e-05, 0.00012578578270321464, 0.00011729668249339155, 0.00012310123351046015, 0.0011049646246637955, 0.0012466738044812264, 0.0016009408189624778, 0.0017426449003239888, 0.001813496704138848, 0.001813532130040753, 0.0019552362114019332, 0.0023094858260790533, 0.003009706179410573, 0.0037628866585250995, 0.006184904536243503, 0.006175567092692339, 0.003728145717039699, 0.003003030577286537, 0.002944006714953394]
[-8.75875875875876e-05, 3.705769144237564e-24, 9.994988777600743e-23, 3.737389556252169e-05, 8.912606246063396e-05, 0.0001254989280106189, 0.00011702918720834386, 0.00012282050093689008, 0.0011024447509473442, 0.0012438307627378256, 0.0015972898706866211, 0.00173867079564822, 0.001809361021803296, 0.0018093963669163723, 0.0019507772918776413, 0.0023042190397025704, 0.003002842539320665, 0.003754305389064335, 0.006170799850870013, 0.006161483701374823, 0.00371964367435541, 0.0029961821609186838, 0.002937292902604541]
[-8.73873873873874e-05, 3.705769144237564e-24, 9.994988777600743e-23, 3.728846951552162e-05, 8.892234574643826e-05, 0.0001252120733180231, 0.00011676169192329626, 0.00012253976836332006, 0.0010999248772308942, 0.0012409877209944248, 0.0015936389224107596, 0.0017346966909724453, 0.0018052253394677364, 0.0018052606037919838, 0.001946318372353341, 0.002298952253326104, 0.0029959788992307717, 0.0037457241196035954, 0.006156695165496563, 0.006147400310057364, 0.0037111416316711505, 0.002989333744550852, 0.0029305790902557096]
[-8.71871871871872e-05, 3.705769144237564e-24, 9.994988777600743e-23, 3.720304346852157e-05, 8.871862903224249e-05, 0.00012492521862542735, 0.0001164941966382486, 0.00012225903578974996, 0.0010974050035144434, 0.0012381446792510255, 0.0015899879741349081, 0.001730722586296683, 0.001801089657132189, 0.0018011248406676077, 0.0019418594528290514, 0.002293685466949633, 0.002989115259140835, 0.00373714285014279, 0.006142590480122991, 0.006133316918739779, 0.003702639588986811, 0.002982485328182947, 0.002923865277906803]
[-8.6986986986987e-05, 3.705769144237564e-24, 9.994988777600743e-23, 3.7117617421521526e-05, 8.851491231804678e-05, 0.00012463836393283178, 0.00011622670135320097, 0.00012197830321617995, 0.0010948851297979919, 0.0012353016375076225, 0.0015863370258590488, 0.001726748481620909, 0.0017969539747966297, 0.0017969890775432196, 0.0019374005333047508, 0.002288418680573157, 0.002982251619050959, 0.0037285615806820775, 0.006128485794749577, 0.006119233527422363, 0.003694137546302577, 0.0029756369118151458, 0.0029171514655580064]
[-8.67867867867868e-05, 3.705769144237564e-24, 9.994988777600743e-23, 3.703219137452149e-05, 8.831119560385106e-05, 0.00012435150924023614, 0.00011595920606815328, 0.00012169757064260992, 0.0010923652560815387, 0.001232458595764224, 0.0015826860775831999, 0.001722774376945147, 0.0017928182924610873, 0.0017928533144188471, 0.0019329416137804653, 0.002283151894196705, 0.002975387978961093, 0.0037199803112213633, 0.006114381109376175, 0.006105150136104949, 0.0036856355036183406, 0.0029687884954473324, 0.002910437653209195]
[-8.65865865865866e-05, 3.705769144237564e-24, 9.994988777600743e-23, 3.694676532752143e-05, 8.810747888965527e-05, 0.00012406465454764046, 0.00011569171078310556, 0.00012141683806903983, 0.001089845382365088, 0.0012296155540208221, 0.001579035129307341, 0.0017188002722693771, 0.0017886826101255347, 0.001788717551294463, 0.0019284826942561697, 0.002277885107820244, 0.002968524338871216, 0.003711399041760641, 0.00610027642400276, 0.006091066744787524, 0.003677133460934101, 0.0029619400790795213, 0.0029037238408603848]
[-8.63863863863864e-05, 3.705769144237564e-24, 9.994988777600743e-23, 3.686133928052134e-05, 8.790376217545947e-05, 0.00012377779985504474, 0.00011542421549805793, 0.00012113610549546985, 0.001087325508648638, 0.001226772512277421, 0.00157538418103149, 0.0017148261675936137, 0.0017845469277899871, 0.0017845817881700855, 0.001924023774731881, 0.0022726183214437745, 0.0029616606987813215, 0.003702817772299899, 0.006086171738629292, 0.0060769833534700425, 0.003668631418249827, 0.0029550916627116798, 0.0028970100285115484]
[-8.61861861861862e-05, 3.705769144237564e-24, 9.994988777600743e-23, 3.677591323352127e-05, 8.770004546126376e-05, 0.00012349094516244893, 0.00011515672021301043, 0.00012085537292189987, 0.0010848056349321879, 0.001223929470534021, 0.0015717332327556384, 0.001710852062917845, 0.0017804112454544389, 0.001780446025045709, 0.0019195648552075937, 0.002267351535067323, 0.0029547970586914322, 0.0036942365028391636, 0.0060720670532558455, 0.006062899962152581, 0.0036601293755655663, 0.0029482432463438413, 0.002890296216162711]
[-8.598598598598598e-05, 3.705769144237564e-24, 9.994988777600743e-23, 3.669048718652122e-05, 8.749632874706794e-05, 0.00012320409046985326, 0.00011488922492796265, 0.00012057464034832988, 0.0010822857612157366, 0.0012210864287906201, 0.0015680822844797773, 0.0017068779582420732, 0.0017762755631188845, 0.0017763102619213224, 0.0019151059356832933, 0.002262084748690841, 0.0029479334186015395, 0.003685655233378427, 0.006057962367882395, 0.006048816570835115, 0.0036516273328813065, 0.0029413948299760137, 0.002883582403813889]
[-8.578578578578578e-05, 3.705769144237564e-24, 9.994988777600743e-23, 3.6605061139521186e-05, 8.729261203287229e-05, 0.00012291723577725748, 0.00011462172964291502, 0.00012029390777475976, 0.0010797658874992851, 0.00121824338704722, 0.0015644313362039274, 0.0017029038535663148, 0.001772139880783342, 0.0017721744987969513, 0.0019106470161590124, 0.0022568179623144074, 0.0029410697785117357, 0.0036770739639178022, 0.00604385768250914, 0.0060347331795178516, 0.003643125290197166, 0.0029345464136082892, 0.002876868591465167]
[-8.558558558558558e-05, 3.705769144237564e-24, 9.994988777600743e-23, 3.6519635092521135e-05, 8.708889531867657e-05, 0.00012263038108466178, 0.00011435423435786745, 0.00012001317520118966, 0.0010772460137828343, 0.0012154003453038191, 0.0015607803879280709, 0.001698929748890545, 0.001768004198447788, 0.0017680387356725658, 0.0019061880966347155, 0.0022515511759379336, 0.0029342061384218646, 0.00366849269445709, 0.00602975299713574, 0.00602064978820044, 0.003634623247512934, 0.002927697997240481, 0.002870154779116374]
[-8.538538538538538e-05, 3.705769144237564e-24, 9.994988777600743e-23, 3.6434209045521105e-05, 8.688517860448078e-05, 0.00012234352639206618, 0.0001140867390728198, 0.00011973244262761957, 0.0010747261400663815, 0.0012125573035604174, 0.001557129439652217, 0.0016949556442147774, 0.001763868516112238, 0.0017639029725481877, 0.0019017291771104266, 0.0022462843895614732, 0.0029273424983320383, 0.003659911424996444, 0.0060156483117624355, 0.0060065663968831345, 0.0036261212048287706, 0.002920849580872735, 0.0028634409667676326]
[-8.518518518518518e-05, 3.705769144237564e-24, 9.994988777600743e-23, 3.634878299852106e-05, 8.668146189028507e-05, 0.00012205667169947051, 0.0001138192437877722, 0.00011945171005404957, 0.001072206266349931, 0.0012097142618170155, 0.0015534784913763635, 0.001690981539539014, 0.0017597328337766933, 0.0017597672094238133, 0.0018972702575861436, 0.002241017603185049, 0.0029204788582422292, 0.0036513301555358073, 0.0060015436263891695, 0.0059924830055658575, 0.003617619162144621, 0.0029140011645049984, 0.0028567271544189033]
[-8.498498498498499e-05, 3.705769144237564e-24, 9.994988777600743e-23, 3.6263356951521e-05, 8.647774517608931e-05, 0.00012176981700687484, 0.0001135517485027246, 0.00011917097748047961, 0.00106968639263348, 0.0012068712200736143, 0.0015498275431005063, 0.0016870074348632432, 0.0017555971514411424, 0.001755631446299431, 0.0018928113380618488, 0.0022357508168085656, 0.002913615218152272, 0.0036427488860749833, 0.005987438941015559, 0.005978399614248234, 0.0036091171194602544, 0.0029071527481370806, 0.0028500133420699806]
[-8.478478478478479e-05, 3.705769144237564e-24, 9.994988777600743e-23, 3.6177930904520965e-05, 8.627402846189367e-05, 0.00012148296231427913, 0.00011328425321767696, 0.00011889024490690962, 0.0010671665189170298, 0.0012040281783302156, 0.0015461765948246535, 0.0016830333301874757, 0.0017514614691055907, 0.0017514956831750498, 0.0018883524185375545, 0.002230484030432096, 0.002906751578062396, 0.0036341676166142646, 0.005973334255642144, 0.0059643162229308004, 0.003600615076776019, 0.002900304331769265, 0.002843299529721174]
[-8.458458458458459e-05, 3.705769144237564e-24, 9.994988777600743e-23, 3.609250485752093e-05, 8.607031174769788e-05, 0.00012119610762168333, 0.0001130167579326293, 0.0001186095123333396, 0.0010646466452005785, 0.001201185136586815, 0.0015425256465487955, 0.0016790592255117092, 0.001747325786770039, 0.0017473599200506687, 0.0018838934990132617, 0.0022252172440556353, 0.002899887937972507, 0.0036255863471535282, 0.005959229570268705, 0.005950232831613353, 0.003592113034091759, 0.0028934559154014388, 0.002836585717372345]
[-8.438438438438439e-05, 3.705769144237564e-24, 9.994988777600743e-23, 3.6007078810520877e-05, 8.586659503350223e-05, 0.00012090925292908769, 0.00011274926264758168, 0.00011832877975976955, 0.0010621267714841275, 0.001198342094843414, 0.001538874698272942, 0.001675085120835941, 0.0017431901044344872, 0.0017432241569262878, 0.0018794345794889685, 0.0022199504576791715, 0.002893024297882636, 0.0036170050776928144, 0.005945124884895285, 0.005936149440295922, 0.0035836109914075165, 0.002886607499033622, 0.0028298719050235347]
[-8.418418418418419e-05, 3.705769144237564e-24, 9.994988777600743e-23, 3.5921652763520825e-05, 8.566287831930644e-05, 0.00012062239823649188, 0.00011248176736253397, 0.00011804804718619944, 0.0010596068977676769, 0.0011954990531000112, 0.0015352237499970873, 0.001671111016160174, 0.0017390544220989388, 0.0017390883938019088, 0.001874975659964676, 0.002214683671302692, 0.0028861606577927166, 0.0036084238082320337, 0.005931020199521773, 0.005922066048978395, 0.00357510894872322, 0.0028797590826657644, 0.0028231580926746697]
[-8.398398398398399e-05, 3.705769144237564e-24, 9.994988777600743e-23, 3.583622671652077e-05, 8.545916160511076e-05, 0.00012033554354389615, 0.00011221427207748639, 0.0001177673146126294, 0.0010570870240512243, 0.0011926560113566123, 0.001531572801721228, 0.0016671369114844045, 0.0017349187397633894, 0.0017349526306775283, 0.0018705167404403878, 0.0022094168849262413, 0.0028792970177028633, 0.00359984253877135, 0.005916915514148413, 0.005907982657661029, 0.0035666069060390163, 0.002872910666297979, 0.00281644428032589]
[-8.378378378378379e-05, 3.705769144237564e-24, 9.994988777600743e-23, 3.575080066952073e-05, 8.525544489091498e-05, 0.00012004868885130064, 0.00011194677679243871, 0.00011748658203905936, 0.0010545671503347745, 0.0011898129696132128, 0.0015279218534453695, 0.0016631628068086326, 0.0017307830574278319, 0.0017308168675531418, 0.001866057820916088, 0.002204150098549762, 0.0028724333776129346, 0.0035912612693105644, 0.005902810828774886, 0.005893899266343479, 0.003558104863354695, 0.002866062249930096, 0.002809730467977011]
[-8.358358358358359e-05, 3.705769144237564e-24, 9.994988777600743e-23, 3.566537462252067e-05, 8.505172817671932e-05, 0.00011976183415870498, 0.00011167928150739099, 0.00011720584946548931, 0.0010520472766183235, 0.0011869699278698096, 0.0015242709051695167, 0.0016591887021328662, 0.001726647375092281, 0.0017266811044287607, 0.0018615989013917955, 0.0021988833121732924, 0.0028655697375230362, 0.0035826799998498094, 0.005888706143401397, 0.005879815875025985, 0.003549602820670421, 0.0028592138335622485, 0.002803016655628163]
[-8.338338338338339e-05, 3.705769144237564e-24, 9.994988777600743e-23, 3.5579948575520615e-05, 8.484801146252343e-05, 0.0001194749794661092, 0.00011141178622234338, 0.00011692511689191932, 0.001049527402901872, 0.0011841268861264092, 0.0015206199568936637, 0.0016552145974570989, 0.0017225116927567347, 0.0017225453413043815, 0.001857139981867502, 0.0021936165257968243, 0.002858706097433133, 0.0035740987303890595, 0.0058746014580279265, 0.005865732483708507, 0.003541100777986143, 0.0028523654171944057, 0.0027963028432793245]
[-8.318318318318319e-05, 3.705769144237564e-24, 9.994988777600743e-23, 3.549452252852058e-05, 8.46442947483278e-05, 0.00011918812477351354, 0.00011114429093729573, 0.00011664438431834927, 0.0010470075291854207, 0.0011812838443830077, 0.0015169690086178004, 0.0016512404927813218, 0.0017183760104211708, 0.0017184095781799897, 0.0018526810623431945, 0.002188349739420341, 0.0028518424573432057, 0.003565517460928271, 0.005860496772654386, 0.005851649092390949, 0.003532598735301825, 0.0028455170008265243, 0.002789589030930442]
[-8.298298298298299e-05, 3.705769144237564e-24, 9.994988777600743e-23, 3.5409096481520526e-05, 8.444057803413196e-05, 0.00011890127008091783, 0.00011087679565224812, 0.00011636365174477937, 0.0010444876554689707, 0.0011784408026396089, 0.001513318060341946, 0.001647266388105553, 0.001714240328085619, 0.0017142738150556084, 0.0018482221428189037, 0.0021830829530438854, 0.0028449788172533606, 0.003556936191467588, 0.005846392087281036, 0.005837565701073594, 0.003524096692617624, 0.0028386685844587482, 0.002782875218581668]
