[-6.256256256256256e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142566155861386, -0.0011485556503479397, -0.0013399823974117376, -0.001339981378476044, -0.0013399813779665782, -0.0011485500768164865, -0.0001914067800700034, 2.221131891172112e-08, 1.7885893744874098e-08, 3.800216875074772e-09, -4.397262248568841e-09, -1.8674501271234793e-08, -2.265023583581844e-08, -2.1062668243869347e-08]
[-6.236236236236236e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142566093307005, -0.0011485556466416993, -0.0013399823930943418, -0.0013399813742263433, -0.0013399813737169088, -0.0011485500736277514, -0.00019140678132802813, 2.220535427643482e-08, 1.78805250182501e-08, 3.797819652133859e-09, -4.398306687842963e-09, -1.867383543574796e-08, -2.2648759084320243e-08, -2.1060263036322694e-08]
[-6.216216216216216e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142566034109954, -0.0011485556431619368, -0.0013399823888779186, -0.0013399813698896147, -0.0013399813693801223, -0.0011485500697376331, -0.00019140678034952805, 2.220619275674964e-08, 1.788125470105838e-08, 3.798095728325735e-09, -4.398258325526146e-09, -1.867412146300787e-08, -2.2649170465593415e-08, -2.1060744991750465e-08]
[-6.196196196196196e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142565970303258, -0.0011485556393781373, -0.0013399823844854452, -0.0013399813655216703, -0.001339981365012191, -0.001148550066175816, -0.0001914067803532496, 2.2205052460909464e-08, 1.7880275927228905e-08, 3.797753286040407e-09, -4.398270741163579e-09, -1.867362820341026e-08, -2.2648500574604016e-08, -2.1060011606289006e-08]
[-6.176176176176176e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142565908121916, -0.0011485556357053387, -0.001339982380137541, -0.0013399813610764804, -0.0013399813605669518, -0.0011485500621442053, -0.00019140677914878, 2.2206157641901086e-08, 1.7881229350730757e-08, 3.798096842604674e-09, -4.3982398615427374e-09, -1.8674069440662357e-08, -2.2649110829685102e-08, -2.1060694874458244e-08]
[-6.156156156156156e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142565850061718, -0.001148555632083692, -0.0013399823759493203, -0.0013399813569802985, -0.0013399813564708128, -0.0011485500590663702, -0.00019140677990789147, 2.2201297697511813e-08, 1.787682088115226e-08, 3.796060685010277e-09, -4.399224887879635e-09, -1.8673788855366386e-08, -2.2648184977808512e-08, -2.105893092705428e-08]
[-6.136136136136136e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142565787889245, -0.0011485556284546814, -0.0013399823716861484, -0.0013399813526910576, -0.001339981352181559, -0.0011485500554637691, -0.00019140678030513326, 2.220198756671321e-08, 1.7877665399619986e-08, 3.796882097182049e-09, -4.398224538457734e-09, -1.8672146901168646e-08, -2.264653534107748e-08, -2.105792415738629e-08]
[-6.116116116116116e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142565725938844, -0.0011485556248146036, -0.0013399823674058679, -0.0013399813483956175, -0.0013399813478861117, -0.0011485500519076467, -0.00019140678027215855, 2.2200159356932588e-08, 1.787601234846481e-08, 3.79612909324607e-09, -4.398574142903802e-09, -1.8672000422567274e-08, -2.2646143710582996e-08, -2.105723000255785e-08]
[-6.0960960960960964e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142565667923056, -0.0011485556212277313, -0.0013399823632110315, -0.0013399813441869455, -0.0013399813436774325, -0.001148550048317854, -0.00019140677998026126, 2.2199444306339592e-08, 1.7875382397728015e-08, 3.79587496022566e-09, -4.39864560738124e-09, -1.867181556415128e-08, -2.2645855437696483e-08, -2.105686314528119e-08]
[-6.0760760760760765e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142565605102224, -0.0011485556175979486, -0.0013399823589788813, -0.0013399813399218928, -0.001339981339412364, -0.0011485500446316145, -0.00019140677881410606, 2.2197390322729382e-08, 1.7873299933391364e-08, 3.794480681003449e-09, -4.399924617610045e-09, -1.8673383019811426e-08, -2.2647249710448786e-08, -2.1057377983668198e-08]
[-6.0560560560560565e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142565545922922, -0.0011485556139257086, -0.0013399823546567586, -0.001339981335543872, -0.0013399813350343144, -0.001148550040758766, -0.00019140677800997614, 2.2200044829730312e-08, 1.7875820912215136e-08, 3.795868027221573e-09, -4.398941777373226e-09, -1.8672666937729593e-08, -2.264683475538454e-08, -2.1057691608469615e-08]
[-6.0360360360360365e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914256548727654, -0.0011485556103575808, -0.0013399823504030416, -0.0013399813311014475, -0.0013399813305917962, -0.0011485500361388794, -0.00019140677358340814, 2.2207479872169827e-08, 1.7882268313915258e-08, 3.7982603310149424e-09, -4.398603034966548e-09, -1.8675379311018956e-08, -2.2650669072982178e-08, -2.106209687299554e-08]
[-6.0160160160160165e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142565429145294, -0.001148555606631733, -0.0013399823461819418, -0.0013399813269931915, -0.0013399813264835972, -0.0011485500331410848, -0.00019140677525223836, 2.2201479519232638e-08, 1.7876922325029687e-08, 3.795982341697168e-09, -4.399437799079829e-09, -1.8674287482390952e-08, -2.2648736560754543e-08, -2.1059361805755966e-08]
[-5.9959959959959966e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142565364006314, -0.001148555603007593, -0.0013399823420584625, -0.0013399813230063591, -0.0013399813224968336, -0.0011485500302438553, -0.00019140677699687068, 2.2197075217942707e-08, 1.7873111471593845e-08, 3.794585651851238e-09, -4.399605420120889e-09, -1.8672616179505063e-08, -2.26463968391293e-08, -2.1056703987125506e-08]
[-5.9759759759759766e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914256530674548, -0.001148555599482898, -0.0013399823379377077, -0.0013399813188321658, -0.0013399813183226138, -0.001148550026527675, -0.00019140677589770817, 2.2199129458531063e-08, 1.7874983325970115e-08, 3.795466870009205e-09, -4.3991558308165734e-09, -1.8672669835085192e-08, -2.2646719407436338e-08, -2.1057401039556902e-08]
[-5.9559559559559566e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142565248401067, -0.0011485555959609769, -0.0013399823338580094, -0.0013399813147901391, -0.0013399813142806068, -0.0011485500232379577, -0.00019140677639412765, 2.2201233652682842e-08, 1.787720947691828e-08, 3.797121048904097e-09, -4.3974805514848394e-09, -1.86703507114432e-08, -2.26445355900882e-08, -2.105634037365501e-08]
[-5.9359359359359366e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914256518979908, -0.0011485555924427545, -0.001339982329717613, -0.001339981310608083, -0.0013399813100985268, -0.0011485500195688933, -0.00019140677563400538, 2.2202636665002913e-08, 1.787851963488204e-08, 3.797800090817726e-09, -4.3970487303532936e-09, -1.8670143532031592e-08, -2.2644497680253322e-08, -2.1056634185317144e-08]
[-5.915915915915917e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142565132946807, -0.0011485555890682494, -0.0013399823255233164, -0.0013399813061084653, -0.001339981305598759, -0.001148550014442514, -0.00019140676857293913, 2.2208290526931404e-08, 1.7882764246980474e-08, 3.798017261087994e-09, -4.399380603425326e-09, -1.867726688319605e-08, -2.26527729410877e-08, -2.1063767112311752e-08]
[-5.895895895895897e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142565072248732, -0.001148555585416902, -0.0013399823213149852, -0.0013399813019735654, -0.0013399813014638952, -0.0011485500113723156, -0.00019140677056058035, 2.2206333550093786e-08, 1.7881376157418152e-08, 3.798139485604519e-09, -4.398254407394061e-09, -1.8674177704722312e-08, -2.2649248240969203e-08, -2.1060832058964652e-08]
[-5.875875875875877e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914256501579612, -0.001148555581931697, -0.001339982317305932, -0.001339981298067013, -0.0013399812975573957, -0.0011485500085510853, -0.00019140677272514863, 2.220267042598882e-08, 1.7878346060103768e-08, 3.79731723662664e-09, -4.397845224154565e-09, -1.8671715497344387e-08, -2.264616680845265e-08, -2.105782005325121e-08]
[-5.855855855855856e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914256495475164, -0.001148555578401604, -0.0013399823133536854, -0.0013399812943463451, -0.0013399812938368416, -0.001148550006070344, -0.00019140677504254601, 2.2196033899591983e-08, 1.787250911611005e-08, 3.794982317227296e-09, -4.39847012809263e-09, -1.8669924796558525e-08, -2.2643411870494213e-08, -2.1054359119412796e-08]
[-5.835835835835836e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914256489527036, -0.001148555574924118, -0.0013399823092570449, -0.0013399812901264121, -0.0013399812896168447, -0.0011485500017080661, -0.0001914067705248732, 2.2202452534749483e-08, 1.787795921729129e-08, 3.796765472371819e-09, -4.398633687050736e-09, -1.8673157554707076e-08, -2.2647665805235204e-08, -2.105882833463614e-08]
[-5.815815815815816e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142564840842808, -0.001148555571507037, -0.0013399823052790741, -0.0013399812861906177, -0.001339981285681073, -0.0011485499987454746, -0.00019140677255201095, 2.2201546040713906e-08, 1.7877572685996998e-08, 3.797446253421114e-09, -4.397103135179024e-09, -1.8669754878285295e-08, -2.2643944995877375e-08, -2.1055994879444257e-08]
[-5.795795795795796e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914256478466555, -0.001148555568047972, -0.0013399823013426119, -0.0013399812823439348, -0.0013399812818344372, -0.001148549995672001, -0.00019140677299296838, 2.2201481546766606e-08, 1.787769504206014e-08, 3.797859422684691e-09, -4.396404694765523e-09, -1.8668360597298324e-08, -2.2642460065222665e-08, -2.1054932005242526e-08]
[-5.775775775775776e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142564724447086, -0.001148555564409437, -0.001339982297141414, -0.0013399812782345832, -0.001339981277725128, -0.0011485499922807897, -0.00019140677274786817, 2.219895472043565e-08, 1.7875318336727034e-08, 3.7965948243473226e-09, -4.397249716152543e-09, -1.8668865278472272e-08, -2.2642667657392378e-08, -2.1054501186756774e-08]
[-5.755755755755756e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142564666111556, -0.001148555560982992, -0.0013399822931597653, -0.0013399812742616814, -0.0013399812737522308, -0.0011485499888244594, -0.00019140677181644173, 2.2200453700282073e-08, 1.7876696761639232e-08, 3.797268351749771e-09, -4.396872347576183e-09, -1.8668808074401758e-08, -2.264280099093364e-08, -2.105493779788834e-08]
[-5.735735735735736e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142564610360625, -0.0011485555575922776, -0.001339982289260653, -0.001339981270385276, -0.0013399812698758368, -0.0011485499855846282, -0.00019140677187616973, 2.220010828751282e-08, 1.7876479094265828e-08, 3.797356455005078e-09, -4.3965660325285726e-09, -1.8668052655834985e-08, -2.2641956294825254e-08, -2.1054262646833582e-08]
[-5.715715715715716e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914256455411231, -0.0011485555542065675, -0.001339982285309882, -0.0013399812664458036, -0.0013399812659363717, -0.0011485499822640485, -0.00019140677194669778, 2.2196999196903287e-08, 1.787359817819995e-08, 3.795906229986424e-09, -4.3974347969629485e-09, -1.8668339478498832e-08, -2.26418578437759e-08, -2.1053482767852253e-08]
[-5.695695695695696e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914256449837914, -0.0011485555508358644, -0.0013399822813845064, -0.0013399812624983575, -0.0013399812619889133, -0.0011485499786511705, -0.00019140676986591101, 2.219357733166851e-08, 1.7870030070655515e-08, 3.793342954627851e-09, -4.3999542483992335e-09, -1.867171039974526e-08, -2.2644985088311692e-08, -2.105490828080642e-08]
[-5.675675675675676e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142564439199834, -0.0011485555474405845, -0.0013399822774273608, -0.0013399812585648508, -0.001339981258055418, -0.0011485499754929696, -0.00019140677036686164, 2.219162445655479e-08, 1.786835467345394e-08, 3.792758566841461e-09, -4.399972149069341e-09, -1.8670859070061536e-08, -2.26438308710996e-08, -2.105364736978639e-08]
[-5.6556556556556564e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142564385642703, -0.001148555544111498, -0.0013399822735480455, -0.0013399812547114007, -0.0013399812542019818, -0.001148549972297855, -0.00019140677064095657, 2.2191994396153133e-08, 1.7868856963665976e-08, 3.793319330022516e-09, -4.3992412913580754e-09, -1.8669598601782143e-08, -2.2642543852496855e-08, -2.105282345427946e-08]
[-5.6356356356356364e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142564328444048, -0.0011485555406277894, -0.0013399822696474224, -0.0013399812510018277, -0.0013399812504925048, -0.001148549970027143, -0.0001914067748132847, 2.2183749723843448e-08, 1.7861796931204457e-08, 3.7908842335102175e-09, -4.399265012823444e-09, -1.8665903110030293e-08, -2.2637563644322852e-08, -2.104742437295953e-08]
[-5.6156156156156164e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142564275757327, -0.0011485555373272104, -0.0013399822657476736, -0.001339981247023288, -0.0013399812465139278, -0.0011485499661158928, -0.00019140677192152903, 2.2186625740849335e-08, 1.7864123958668538e-08, 3.791403281811233e-09, -4.399790779614984e-09, -1.8668235935403462e-08, -2.264040623368041e-08, -2.105008794737778e-08]
