[-3.3933933933933934e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -1.2618662160662627e-05, -2.9520874595151508e-05, -4.468708031297187e-05, -0.0011014091612441097, -0.0012539226264078982, -0.0016352003313448188, -0.0017877086530090581, -0.0018639625589153559, -0.0018640006858683083, -0.0020165090075322076, -0.002397768845240807, -0.003151379260191679, -0.0039433306463677875, -0.006485631668229378, -0.006477237263101407, -0.003912778895971827, -0.003154444611489371, -0.0030978382767660427]
[-3.3733733733733734e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -1.2544215776233932e-05, -2.934671014326271e-05, -4.442343972115491e-05, -0.0010949111720922272, -0.0012465248528007722, -0.0016255531317498672, -0.001777161699303995, -0.0018529657296592235, -0.0018530036316744024, -0.0020046121992281897, -0.00238362271636035, -0.0031327870521670157, -0.003920066158778688, -0.006447368354552658, -0.006439023473938714, -0.0038896946546977495, -0.0031358343187962955, -0.003079561944749808]
[-3.3533533533533535e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -1.2469769391805255e-05, -2.917254569137392e-05, -4.4159799129337975e-05, -0.0010884131829403446, -0.0012391270791936467, -0.0016159059321549072, -0.001766614745598919, -0.0018419689004030774, -0.0018420065774804768, -0.001992715390924155, -0.0023694765874798674, -0.0031141948441422676, -0.0038968016711894765, -0.006409105040875762, -0.006400809684775852, -0.003866610413423565, -0.0031172240261031258, -0.003061285612733477]
[-3.3333333333333335e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -1.2395323007376565e-05, -2.8998381239485113e-05, -4.389615853752102e-05, -0.0010819151937884637, -0.001231729305586519, -0.0016062587325599582, -0.0017560677918938609, -0.001830972071146948, -0.0018310095232865768, -0.001980818582620143, -0.0023553304585994077, -0.0030956026361176198, -0.003873537183600388, -0.006370841727199066, -0.00636259589561319, -0.0038435261721495085, -0.003098613733410072, -0.003043009280717263]
[-3.3133133133133135e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -1.2320876622947886e-05, -2.8824216787596318e-05, -4.3632517945704106e-05, -0.0010754172046365798, -0.0012243315319793939, -0.0015966115329650004, -0.001745520838188788, -0.0018199752418908061, -0.001820012469092657, -0.0019689217743161127, -0.0023411843297189055, -0.0030770104280928245, -0.003850272696011114, -0.006332578413522056, -0.006324382106450206, -0.0038204419308752484, -0.0030800034407168454, -0.00302473294870086]
[-3.2932932932932935e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -1.2246430238519195e-05, -2.8650052335707523e-05, -4.3368877353887175e-05, -0.0010689192154846971, -0.0012169337583722679, -0.0015869643333700442, -0.0017349738844837162, -0.001808978412634668, -0.001809015414898742, -0.0019570249660120845, -0.0023270382008384344, -0.003058418220068123, -0.0038270082084219635, -0.006294315099845255, -0.006286168317287439, -0.0037973576896011205, -0.0030613931480237312, -0.003006456616684588]
[-3.2732732732732736e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -1.2171983854090498e-05, -2.8475887883818708e-05, -4.310523676207021e-05, -0.0010624212263328147, -0.0012095359847651397, -0.0015773171337750904, -0.0017244269307786508, -0.0017979815833785327, -0.0017980183607048325, -0.0019451281577080668, -0.00231289207195796, -0.0030398260120434025, -0.0038037437208327893, -0.006256051786168416, -0.006247954528124616, -0.003774273448326971, -0.003042782855330591, -0.002988180284668284]
[-3.2532532532532536e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -1.2097537469661822e-05, -2.830172343192993e-05, -4.284159617025327e-05, -0.0010559232371809314, -0.0012021382111580166, -0.0015676699341801341, -0.0017138799770735817, -0.001786984754122393, -0.0017870213065109184, -0.0019332313494040403, -0.002298745943077463, -0.0030212338040185955, -0.0037804792332434946, -0.006217788472491345, -0.006209740738961593, -0.003751189207052678, -0.0030241725626373376, -0.002969903952651854]
[-3.2332332332332336e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -1.2023091085233141e-05, -2.8127558980041128e-05, -4.2577955578436335e-05, -0.0010494252480290492, -0.001194740437550888, -0.0015580227345851846, -0.0017033330233685183, -0.0017759879248662603, -0.0017760242523170114, -0.0019213345411000207, -0.0022845998141969993, -0.0030026415959938887, -0.003757214745654327, -0.006179525158814528, -0.006171526949798794, -0.003728104965778537, -0.003005562269944208, -0.002951627620635557]
[-3.2132132132132137e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -1.1948644700804457e-05, -2.7953394528152316e-05, -4.231431498661941e-05, -0.001042927258877167, -0.0011873426639437625, -0.001548375534990227, -0.0016927860696634468, -0.0017649910956101225, -0.0017650271981230958, -0.0019094377327959937, -0.002270453685316526, -0.002984049387969217, -0.00373395025806522, -0.006141261845137811, -0.006133313160636107, -0.003705020724504462, -0.0029869519772511384, -0.002933351288619334]
[-3.193193193193194e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -1.187419831637578e-05, -2.777923007626352e-05, -4.2050674394802425e-05, -0.001036429269725284, -0.0011799448903366363, -0.0015387283353952748, -0.0016822391159583788, -0.0017539942663539834, -0.001754030143929184, -0.0018975409244919705, -0.002256307556436046, -0.0029654571799445336, -0.0037106857704760905, -0.00610299853146105, -0.0060950993714733795, -0.0036819364832303626, -0.002968341684558049, -0.002915074956603086]
[-3.173173173173174e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -1.1799751931947078e-05, -2.7605065624374727e-05, -4.178703380298551e-05, -0.0010299312805734004, -0.0011725471167295088, -0.0015290811358003216, -0.0016716921622533182, -0.001742997437097856, -0.0017430330897352775, -0.0018856441161879582, -0.0022421614275556275, -0.0029468649719199933, -0.0036874212828871466, -0.006064735217784598, -0.006056885582310972, -0.003658852241956464, -0.002949731391865124, -0.0028967986245870187]
[-3.153153153153154e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -1.1725305547518382e-05, -2.7430901172485918e-05, -4.152339321116859e-05, -0.0010234332914215182, -0.0011651493431223856, -0.0015194339362053645, -0.0016611452085482452, -0.0017320006078417117, -0.001732036035541359, -0.0018737473078839252, -0.00222801529867513, -0.0029282727638952196, -0.003664156795297908, -0.006026471904107658, -0.006018671793148047, -0.003635768000682244, -0.0029311210991719316, -0.0028785222925706523]
[-3.133133133133134e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -1.1650859163089689e-05, -2.7256736720597147e-05, -4.1259752619351646e-05, -0.0010169353022696362, -0.001157751569515258, -0.0015097867366104076, -0.0016505982548431766, -0.0017210037785855726, -0.0017210389813474467, -0.0018618504995798998, -0.0022138691697946447, -0.002909680555870437, -0.003640892307708644, -0.005988208590430656, -0.005980458003985077, -0.0036126837594079907, -0.0029125108064787064, -0.002860245960554255]
[-3.113113113113114e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -1.1576412778660996e-05, -2.7082572268708328e-05, -4.099611202753466e-05, -0.0010104373131177519, -0.001150353795908132, -0.0015001395370154566, -0.0016400513011381145, -0.0017100069493294408, -0.0017100419271535404, -0.0018499536912758839, -0.002199723040914207, -0.002891088347845819, -0.003617627820119606, -0.005949945276754042, -0.005942244214822492, -0.003589599518133985, -0.0028939005137856915, -0.002841969628538089]
[-3.093093093093094e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -1.1501966394232308e-05, -2.690840781681951e-05, -4.0732471435717743e-05, -0.001003939323965871, -0.0011429560223010062, -0.0014904923374205066, -0.0016295043474330458, -0.0016990101200733054, -0.0016990448729596258, -0.0018380568829718584, -0.0021855769120337253, -0.0028724961398211455, -0.003594363332530489, -0.0059116819630772935, -0.005904030425659794, -0.0035665152768599006, -0.0028752902210926125, -0.0028236932965218565]
[-3.073073073073074e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -1.1427520009803617e-05, -2.6734243364930752e-05, -4.0468830843900806e-05, -0.0009974413348139894, -0.0011355582486938793, -0.0014808451378255422, -0.0016189573937279678, -0.0016880132908171526, -0.0016880478187657009, -0.001826160074667818, -0.002171430783153226, -0.002853903931796428, -0.0035710988449413183, -0.005873418649400471, -0.005865816636496992, -0.003543431035585764, -0.0028566799283994914, -0.002805416964505574]
[-3.053053053053054e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -1.135307362537493e-05, -2.6560078913041933e-05, -4.0205190252083875e-05, -0.0009909433456621055, -0.001128160475086752, -0.0014711979382305879, -0.0016084104400228996, -0.0016770164615610176, -0.0016770507645717874, -0.001814263266363793, -0.0021572846542727495, -0.002835311723771695, -0.0035478343573521263, -0.005835155335723607, -0.005827602847334149, -0.0035203467943115928, -0.0028380696357063425, -0.0027871406324892554]
[-3.033033033033034e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -1.127862724094625e-05, -2.6385914461153118e-05, -3.9941549660266876e-05, -0.0009844453565102224, -0.001120762701479626, -0.0014615507386356388, -0.0015978634863178366, -0.0016660196323048837, -0.001666053710377878, -0.0018023664580597719, -0.0021431385253922724, -0.002816719515746952, -0.0035245698697629183, -0.005796892022046704, -0.005789389058171282, -0.003497262553037403, -0.002819459343013171, -0.002768864300472915]
[-3.013013013013014e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -1.120418085651756e-05, -2.6211750009264354e-05, -3.9677909068449986e-05, -0.000977947367358341, -0.0011133649278725014, -0.0014519035390406798, -0.001587316532612763, -0.0016550228030487446, -0.0016550566561839627, -0.0017904696497557434, -0.002128992396511777, -0.0027981273077221365, -0.003501305382173614, -0.005758628708369635, -0.005751175269008236, -0.0034741783117631054, -0.0028008490503199047, -0.0027505879684564783]
[-2.992992992992994e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -1.112973447208888e-05, -2.6037585557375528e-05, -3.941426847663307e-05, -0.0009714493782064571, -0.0011059671542653744, -0.0014422563394457244, -0.0015767695789076935, -0.001644025973792604, -0.001644059601990047, -0.0017785728414517195, -0.0021148462676313026, -0.0027795350996974487, -0.0034780408945844794, -0.005720365394692859, -0.005712961479845497, -0.0034510940704889936, -0.0027822387576268088, -0.0027323116364402155]
[-2.972972972972974e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -1.1055288087660186e-05, -2.586342110548672e-05, -3.9150627884816103e-05, -0.000964951389054574, -0.0010985693806582475, -0.0014326091398507708, -0.0015662226252026274, -0.0016330291445364705, -0.001633062547796136, -0.0017666760331476986, -0.00210070013875083, -0.002760942891672737, -0.003454776406995314, -0.005682102081016037, -0.0056747476906827046, -0.0034280098292148557, -0.0027636284649336764, -0.002714035304423924]
[-2.952952952952954e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -1.0980841703231497e-05, -2.5689256653597955e-05, -3.888698729299912e-05, -0.000958453399902692, -0.001091171607051122, -0.001422961940255817, -0.0015556756714975568, -0.0016220323152803299, -0.0016220654936022199, -0.0017547792248436699, -0.0020865540098703493, -0.0027423506836479978, -0.003431511919406108, -0.0056438387673391445, -0.0056365339015198405, -0.0034049255879406676, -0.002745018172240518, -0.0026957589724075953]
[-2.932932932932934e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -1.0906395318802816e-05, -2.5515092201709147e-05, -3.862334670118218e-05, -0.0009519554107508102, -0.0010837738334439956, -0.0014133147406608574, -0.0015451287177924878, -0.001611035486024187, -0.0016110684394083025, -0.0017428824165396388, -0.002072407880989861, -0.002723758475623267, -0.003408247431816919, -0.005605575453662278, -0.005598320112357008, -0.003381841346666507, -0.00272640787954737, -0.0026774826403912883]
[-2.912912912912914e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -1.0831948934374136e-05, -2.534092774982032e-05, -3.835970610936525e-05, -0.0009454574215989258, -0.0010763760598368692, -0.0014036675410658995, -0.0015345817640874122, -0.001600038656768042, -0.0016000713852143838, -0.0017309856082356031, -0.002058261752109371, -0.002705166267598523, -0.003384982944227706, -0.0055673121399853745, -0.005560106323194128, -0.0033587571053923133, -0.0027077975868542, -0.002659206308374952]
[-2.892892892892894e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -1.075750254994545e-05, -2.5166763297931557e-05, -3.80960655175483e-05, -0.0009389594324470444, -0.001068978286229742, -0.0013940203414709491, -0.0015240348103823455, -0.0015890418275119078, -0.0015890743310204727, -0.0017190887999315816, -0.0020441156232289025, -0.0026865740595738586, -0.003361718456638608, -0.005529048826308666, -0.005521892534031449, -0.0033356728641182488, -0.0026891872941611373, -0.0026409299763587297]
[-2.8728728728728728e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -1.0683056165516759e-05, -2.499259884604274e-05, -3.7832424925731334e-05, -0.0009324614432951625, -0.0010615805126226155, -0.001384373141875992, -0.0015134878566772762, -0.0015780449982557656, -0.0015780772768265554, -0.0017071919916275527, -0.0020299694943484367, -0.0026679818515492047, -0.003338453969049522, -0.005490785512631973, -0.005483678744868789, -0.003312588622844195, -0.002670577001468084, -0.0026226536443425224]
[-2.8528528528528528e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -1.0608609781088054e-05, -2.4818434394153916e-05, -3.756878433391443e-05, -0.000925963454143277, -0.0010541827390154906, -0.001374725942281037, -0.001502940902972205, -0.0015670481689996271, -0.001567080222632642, -0.001695295183323529, -0.002015823365467963, -0.0026493896435244918, -0.0033151894814603547, -0.005452522198955146, -0.005445464955705995, -0.0032895043815700494, -0.0026519667087749514, -0.00260437731232623]
[-2.832832832832833e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, -1.0534163396659367e-05, -2.4644269942265145e-05, -3.7305143742097465e-05, -0.0009194654649913958, -0.0010467849654083648, -0.0013650787426860798, -0.001492393949267136, -0.0015560513397434874, -0.0015560831684387258, -0.0016833983750195016, -0.002001677236587492, -0.0026307974354998175, -0.0032919249938712382, -0.005414258885278409, -0.005407251166543286, -0.0032664201402959627, -0.0026333564160818776, -0.0025861009803099942]
